"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0240","1949-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","13",",I","0",",I","19491007",",,I","23.0",",,I,07,","106.8",",,,I"
"BR00F5-0240","1949-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","9",",I","2",",I","19491106",",,I","41.5",",,I,06,","113.4",",,,I"
"BR00F5-0240","1949-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","12",",I","3",",I","19491208",",,I","46.0",",,I,08,","227.3",",,,I"
"BR00F5-0240","1950-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","22",",I","18",",I","3",",I","19500120",",,I","75.5",",,I,20,","322.8",",,,I"
"BR00F5-0240","1950-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","21",",I","18",",I","1",",I","19500208",",,I","49.0",",,I,08,","232.7",",,,I"
"BR00F5-0240","1950-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","24",",I","20",",I","0",",I","19500321",",,I","25.0",",,I,21,","168.0",",,,I"
"BR00F5-0240","1950-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","14",",I","0",",I","19500419",",,I","22.0",",,I,19,","162.5",",,,I"
"BR00F5-0240","1950-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","4",",I","0",",I","19500519",",,I","24.0",",,I,19,","68.0",",,,I"
"BR00F5-0240","1950-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","8",",I","5",",I","1",",I","19500607",",,I","32.0",",,I,07,","60.9",",,,I"
"BR00F5-0240","1950-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","6",",I","4",",I","0",",I","19500709",",,I","20.0",",,I,09,","43.4",",,,I"
"BR00F5-0240","1950-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","4",",I","1",",I","0",",I","19500803",",,I","6.0",",,I,03,","12.0",",,,I"
"BR00F5-0240","1950-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","4",",I","2",",I","19500922",",,I","70.0",",,I,22,","126.7",",,,I"
"BR00F5-0240","1950-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","14",",I","1",",I","19501012",",,I","27.0",",,I,12,","188.7",",,,I"
"BR00F5-0240","1950-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","9",",I","1",",I","19501121",",,I","30.0",",,I,21,","129.9",",,,I"
"BR00F5-0240","1950-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","14",",I","4",",I","19501230",",,I","56.0",",,I,30,","247.7",",,,I"
"BR00F5-0240","1951-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","23",",I","18",",I","2",",I","19510124",",,I","56.0",",,I,24,","257.5",",,,I"
"BR00F5-0240","1951-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","22",",I","15",",I","4",",I","19510223",",,I","86.0",",,I,23,","338.8",",,,I"
"BR00F5-0240","1951-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","21",",I","13",",I","2",",I","19510313",",,I","37.0",",,I,13,","167.5",",,,I"
"BR00F5-0240","1951-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","8",",I","0",",I","19510426",",,I","14.0",",,I,26,","53.0",",,,I"
"BR00F5-0240","1951-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","5",",I","0",",I","19510529",",,I","10.0",",,I,29,","34.5",",,,I"
"BR00F5-0240","1951-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","6",",I","6",",I","1",",I","19510628",",,I","55.0",",,I,28,","86.0",",,,I"
"BR00F5-0240","1951-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5","2,I","3","2,I","0","2,I","19510704",",2,I","13.0","2,,I,04,","27.5","2,,,I"
"BR00F5-0240","1951-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","6",",I","0",",I","19510823",",,I","20.0",",,I,23,","61.5",",,,I"
"BR00F5-0240","1951-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","6",",I","4",",I","0",",I","19510918",",,I","12.0",",,I,18,","29.0",",,,I"
"BR00F5-0240","1951-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","14",",I","3",",I","19511019",",,I","35.0",",,I,19,","236.5",",,,I"
"BR00F5-0240","1951-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","12",",I","0",",I","19511126",",,I","17.0",",,I,26,","82.1",",,,I"
"BR00F5-0240","1951-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","10",",I","1",",I","19511231",",,I","92.0",",,I,31,","178.2",",,,I"
"BR00F5-0240","1952-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","8",",I","5",",I","1",",I","19520107",",,I","51.0",",,I,07,","105.0",",,,I"
"BR00F5-0240","1952-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","12",",I","2",",I","19520203",",,I","50.0",",,I,03,","167.7",",,,I"
"BR00F5-0240","1952-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","14",",I","4",",I","19520310",",,I","52.0",",,I,10,","227.0",",,,I"
"BR00F5-0240","1952-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","3",",I","0",",I","0",",I","19520401",",,I","2.0",",,I,01,","4.0",",,,I"
"BR00F5-0240","1952-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","1",",I","0",",I","19520524",",,I","3.0",",,I,24,","9.5",",,,I"
"BR00F5-0240","1952-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","6",",I","2",",I","19520614",",,I","43.0",",,I,14,","127.0",",,,I"
"BR00F5-0240","1952-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","6",",I","1",",I","0",",I","19520722",",,I","10.0",",,I,22,","16.7",",,,I"
"BR00F5-0240","1952-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","4",",I","0",",I","19520826",",,I","11.0",",,I,26,","32.5",",,,I"
"BR00F5-0240","1952-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","8",",I","2",",I","19520906",",,I","56.0",",,I,06,","176.5",",,,I"
"BR00F5-0240","1952-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","11",",I","2",",I","19521014",",,I","31.0",",,I,14,","203.0",",,,I"
"BR00F5-0240","1952-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","8",",I","0",",I","19521106",",,I","25.0",",,I,06,","120.5",",,,I"
"BR00F5-0240","1952-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","9",",I","1",",I","19521227",",,I","32.0",",,I,27,","93.7",",,,I"
"BR00F5-0240","1953-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","21",",I","16",",I","6",",I","19530113",",,I","39.0",",,I,13,","301.8",",,,I"
"BR00F5-0240","1953-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","14",",I","0",",I","19530211",",,I","23.0",",,I,11,","112.3",",,,I"
"BR00F5-0240","1953-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","19",",I","13",",I","2",",I","19530322",",,I","39.0",",,I,22,","175.3",",,,I"
"BR00F5-0240","1953-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","8",",I","5",",I","19530403",",,I","63.0",",,I,03,","225.3",",,,I"
"BR00F5-0240","1953-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","10",",I","2",",I","19530531",",,I","65.0",",,I,31,","165.1",",,,I"
"BR00F5-0240","1953-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","4",",I","1",",I","19530610",",,I","36.0",",,I,10,","56.3",",,,I"
"BR00F5-0240","1953-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","8",",I","6",",I","1",",I","19530719",",,I","51.0",",,I,19,","87.8",",,,I"
"BR00F5-0240","1953-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","4",",I","2",",I","19530827",",,I","36.0",",,I,27,","77.2",",,,I"
"BR00F5-0240","1953-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","7",",I","0",",I","19530924",",,I","11.5",",,I,24,","52.0",",,,I"
"BR00F5-0240","1953-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","21",",I","12",",I","1",",I","19531017",",,I","25.4",",,I,17,","116.9",",,,I"
"BR00F5-0240","1953-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","12",",I","10",",I","1",",I","19531120",",,I","28.5",",,I,20,","121.8",",,,I"
"BR00F5-0240","1953-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","10",",I","0",",I","19531205",",,I","18.0",",,I,05,","100.4",",,,I"
"BR00F5-0240","1954-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16","5,I","12","5,I","3","5,I","19540103",",5,I","41.0","5,,I,03,","201.8","5,,,I"
"BR00F5-0240","1954-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","14",",I","4",",I","19540316",",,I","91.6",",,I,16,","321.7",",,,I"
"BR00F5-0240","1954-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","5",",I","1",",I","19540405",",,I","40.8",",,I,05,","102.9",",,,I"
"BR00F5-0240","1954-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","20",",I","18",",I","2",",I","19540518",",,I","98.2",",,I,18,","286.0",",,,I"
"BR00F5-0240","1954-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","8",",I","0",",I","19540603",",,I","11.2",",,I,03,","68.6",",,,I"
"BR00F5-0240","1954-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","4",",I","0",",I","19540715",",,I","17.9",",,I,15,","48.1",",,,I"
"BR00F5-0240","1954-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","4",",I","3",",I","1",",I","19540823",",,I","32.6",",,I,23,","53.1",",,,I"
"BR00F5-0240","1954-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","8",",I","0",",I","19540922",",,I","13.8",",,I,22,","62.7",",,,I"
"BR00F5-0240","1954-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","23",",I","21",",I","3",",I","19541016",",,I","78.8",",,I,16,","321.9",",,,I"
"BR00F5-0240","1954-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","7",",I","3",",I","0",",I","19541112",",,I","6.6",",,I,12,","23.2",",,,I"
"BR00F5-0240","1954-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","4",",I","1",",I","19541227",",,I","35.0",",,I,27,","84.1",",,,I"
"BR00F5-0240","1955-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","9",",I","3",",I","19550114",",,I","83.0",",,I,14,","260.8",",,,I"
"BR00F5-0240","1955-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","10",",I","5",",I","19550227",",,I","63.0",",,I,27,","220.1",",,,I"
"BR00F5-0240","1955-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","11",",I","1",",I","19550315",",,I","27.0",",,I,15,","121.5",",,,I"
"BR00F5-0240","1955-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","11",",I","0",",I","19550428",",,I","20.0",",,I,28,","127.0",",,,I"
"BR00F5-0240","1955-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","3",",I","1",",I","19550516",",,I","56.0",",,I,16,","73.0",",,,I"
"BR00F5-0240","1955-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","11",",I","1",",I","19550613",",,I","42.0",",,I,13,","143.0",",,,I"
"BR00F5-0240","1955-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","6",",I","1",",I","19550706",",,I","26.0",",,I,06,","88.5",",,,I"
"BR00F5-0240","1955-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","8",",I","1",",I","19550828",",,I","29.0",",,I,28,","70.0",",,,I"
"BR00F5-0240","1955-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","4",",I","0",",I","19550905",",,I","10.0",",,I,05,","38.0",",,,I"
"BR00F5-0240","1955-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","10",",I","1",",I","19551028",",,I","38.0",",,I,28,","116.8",",,,I"
"BR00F5-0240","1955-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","6",",I","2",",I","19551103","+,,I","35.0",",,I,03,+","135.0",",,,I"
"BR00F5-0240","1955-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","12",",I","2",",I","19551203",",,I","65.0",",,I,03,","216.0",",,,I"
"BR00F5-0240","1956-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","12",",I","4",",I","19560118",",,I","36.0",",,I,18,","216.0",",,,I"
"BR00F5-0240","1956-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","17",",I","14",",I","0",",I","19560216","+,,I","17.0",",,I,16,+","112.8",",,,I"
"BR00F5-0240","1956-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","20",",I","14",",I","1",",I","19560428",",,I","42.0",",,I,28,","169.2",",,,I"
"BR00F5-0240","1956-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","13",",I","2",",I","19560525",",,I","32.0",",,I,25,","157.5",",,,I"
"BR00F5-0240","1956-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","19",",I","11",",I","2",",I","19560611",",,I","32.0",",,I,11,","124.1",",,,I"
"BR00F5-0240","1956-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","7",",I","1",",I","19560731",",,I","38.0",",,I,31,","88.4",",,,I"
"BR00F5-0240","1956-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","12",",I","7",",I","1",",I","19560801",",,I","47.0",",,I,01,","99.0",",,,I"
"BR00F5-0240","1956-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","7",",I","0",",I","19560926",",,I","16.0",",,I,26,","59.3",",,,I"
"BR00F5-0240","1956-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","14",",I","3",",I","19561023",",,I","45.0",",,I,23,","199.9",",,,I"
"BR00F5-0240","1956-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","8",",I","5",",I","0",",I","19561113","+,,I","5.0",",,I,13,+","24.5",",,,I"
"BR00F5-0240","1956-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","9",",I","3",",I","19561206",",,I","60.0",",,I,06,","199.0",",,,I"
"BR00F5-0240","1957-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","14",",I","7",",I","19570125","+,,I","60.0",",,I,25,+","377.5",",,,I"
"BR00F5-0240","1957-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","14",",I","1",",I","19570203",",,I","44.0",",,I,03,","195.0",",,,I"
"BR00F5-0240","1957-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","6",",I","0",",I","19570415",",,I","19.0",",,I,15,","55.0",",,,I"
"BR00F5-0240","1957-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","5",",I","0",",I","19570528",",,I","24.0",",,I,28,","62.2",",,,I"
"BR00F5-0240","1957-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","7",",I","2",",I","19570630",",,I","34.0",",,I,30,","109.0",",,,I"
"BR00F5-0240","1957-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","12",",I","12",",I","5",",I","19570716",",,I","47.0",",,I,16,","300.0",",,,I"
"BR00F5-0240","1957-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","8",",I","0",",I","19570831",",,I","21.0",",,I,31,","92.5",",,,I"
"BR00F5-0240","1957-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","14",",I","4",",I","19570903",",,I","60.0",",,I,03,","308.5",",,,I"
"BR00F5-0240","1957-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","10",",I","3",",I","19571028",",,I","63.0",",,I,28,","214.0",",,,I"
"BR00F5-0240","1957-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","7",",I","1",",I","19571110",",,I","34.0",",,I,10,","71.0",",,,I"
"BR00F5-0240","1957-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","11",",I","3",",I","19571202",",,I","70.0",",,I,02,","238.0",",,,I"
"BR00F5-0240","1958-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","9",",I","4",",I","19580115",",,I","44.0",",,I,15,","185.0",",,,I"
"BR00F5-0240","1958-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","12",",I","4",",I","19580207",",,I","56.0",",,I,07,","277.5",",,,I"
"BR00F5-0240","1958-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","9",",I","4",",I","19580301",",,I","52.0",",,I,01,","203.0",",,,I"
"BR00F5-0240","1958-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","7",",I","2",",I","19580423",",,I","38.0",",,I,23,","110.0",",,,I"
"BR00F5-0240","1958-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","12",",I","11",",I","1",",I","19580523",",,I","30.0",",,I,23,","146.5",",,,I"
"BR00F5-0240","1958-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","7",",I","1",",I","19580618",",,I","36.0",",,I,18,","85.5",",,,I"
"BR00F5-0240","1958-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","3",",I","0",",I","19580719",",,I","7.0",",,I,19,","17.0",",,,I"
"BR00F5-0240","1958-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","6",",I","5",",I","2",",I","19580829",",,I","45.0",",,I,29,","101.0",",,,I"
"BR00F5-0240","1958-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","8",",I","1",",I","19580913",",,I","35.0",",,I,13,","129.0",",,,I"
"BR00F5-0240","1958-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","15",",I","12",",I","1",",I","19581031",",,I","28.0",",,I,31,","130.5",",,,I"
"BR00F5-0240","1958-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","10",",I","3",",I","19581111",",,I","36.0",",,I,11,","184.5",",,,I"
"BR00F5-0240","1958-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","11",",I","3",",I","19581221",",,I","57.0",",,I,21,","199.5",",,,I"
"BR00F5-0240","1959-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","12",",I","3",",I","19590119",",,I","47.0",",,I,19,","199.0",",,,I"
"BR00F5-0240","1959-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","22",",I","15",",I","2",",I","19590217",",,I","31.0",",,I,17,","191.0",",,,I"
"BR00F5-0240","1959-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","18",",I","10",",I","2",",I","19590324",",,I","52.0",",,I,24,","161.0",",,,I"
"BR00F5-0240","1959-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","10",",I","7",",I","0",",I","19590411",",,I","23.0",",,I,11,","86.0",",,,I"
"BR00F5-0240","1959-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","5",",I","3",",I","1",",I","19590520",",,I","29.0",",,I,20,","70.5",",,,I"
