"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126370","1996-09","52.3181","8.1706","103.0","BELM, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960929",",,E","","","","","0",",,E,30,+","8.3",",,E,29,","","","","","","","38.0",",,,E","","","","","",""
"GME00126370","1996-10","52.3181","8.1706","103.0","BELM, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19961031","+,,E","19961020",",,E","","","","","0",",,E,31,+","18.6",",,E,20,","","","","","","","74.9",",,,E","","","","","",""
"GME00126370","1996-11","52.3181","8.1706","103.0","BELM, GM","","","","","24",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19961128","+,,E","19961107",",,E","","","","","10",",,E,28,+","16.1",",,E,07,","","","","","","","90.2",",,,E","","","","","",""
"GME00126370","1996-12","52.3181","8.1706","103.0","BELM, GM","","","","","10",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19961231",",,E","19961219",",,E","","","","","110",",,E,31,","15.0",",,E,19,","","","","","","","53.4",",,,E","","","","","",""
"GME00126370","1997-01","52.3181","8.1706","103.0","BELM, GM","","","","","9",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19970112","+,,E","19970103",",,E","","","","","150",",,E,12,+","2.5",",,E,03,","","","","","","","9.8",",,,E","","","","","",""
"GME00126370","1997-02","52.3181","8.1706","103.0","BELM, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19970228","+,,E","19970212",",,E","","","","","0",",,E,28,+","15.1",",,E,12,","","","","","","","107.2",",,,E","","","","","",""
"GME00126370","1997-03","52.3181","8.1706","103.0","BELM, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19970331","+,,E","19970318",",,E","","","","","0",",,E,31,+","13.2",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"GME00126370","1997-04","52.3181","8.1706","103.0","BELM, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19970430","+,,E","19970405",",,E","","","","","0",",,E,30,+","11.6",",,E,05,","","","","","","","48.2",",,,E","","","","","",""
"GME00126370","1997-05","52.3181","8.1706","103.0","BELM, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19970531","+,,E","19970505",",,E","","","","","0",",,E,31,+","20.2",",,E,05,","","","","","","","69.8",",,,E","","","","","",""
"GME00126370","1997-06","52.3181","8.1706","103.0","BELM, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19970630","+,,E","19970629",",,E","","","","","0",",,E,30,+","51.6",",,E,29,","","","","","","","121.6",",,,E","","","","","",""
"GME00126370","1997-07","52.3181","8.1706","103.0","BELM, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19970731","+,,E","19970721",",,E","","","","","0",",,E,31,+","23.3",",,E,21,","","","","","","","110.9",",,,E","","","","","",""
"GME00126370","1997-08","52.3181","8.1706","103.0","BELM, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19970831","+,,E","19970828",",,E","","","","","0",",,E,31,+","14.7",",,E,28,","","","","","","","44.9",",,,E","","","","","",""
"GME00126370","1997-09","52.3181","8.1706","103.0","BELM, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19970930","+,,E","19970912",",,E","","","","","0",",,E,30,+","2.3",",,E,12,","","","","","","","10.1",",,,E","","","","","",""
"GME00126370","1997-10","52.3181","8.1706","103.0","BELM, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19971031","+,,E","19971010",",,E","","","","","0",",,E,31,+","15.1",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00126370","1997-11","52.3181","8.1706","103.0","BELM, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19971130","+,,E","19971106",",,E","","","","","0",",,E,30,+","11.4",",,E,06,","","","","","","","28.0",",,,E","","","","","",""
"GME00126370","1997-12","52.3181","8.1706","103.0","BELM, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19971231","+,,E","19971220",",,E","","","","","0",",,E,31,+","14.6",",,E,20,","","","","","","","89.8",",,,E","","","","","",""
"GME00126370","1998-01","52.3181","8.1706","103.0","BELM, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19980131","+,,E","19980105",",,E","","","","","0",",,E,31,+","14.7",",,E,05,","","","","","","","74.9",",,,E","","","","","",""
"GME00126370","1998-02","52.3181","8.1706","103.0","BELM, GM","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19980203",",,E","19980227",",,E","","","","","30",",,E,03,","6.8",",,E,27,","","","","","","","15.7",",,,E","","","","","",""
"GME00126370","1998-03","52.3181","8.1706","103.0","BELM, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19980331","+,,E","19980306",",,E","","","","","0",",,E,31,+","25.3",",,E,06,","","","","","","","97.8",",,,E","","","","","",""
"GME00126370","1998-04","52.3181","8.1706","103.0","BELM, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19980430","+,,E","19980407",",,E","","","","","0",",,E,30,+","21.4",",,E,07,","","","","","","","95.3",",,,E","","","","","",""
"GME00126370","1998-05","52.3181","8.1706","103.0","BELM, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19980531","+,,E","19980526",",,E","","","","","0",",,E,31,+","11.8",",,E,26,","","","","","","","42.7",",,,E","","","","","",""
"GME00126370","1998-06","52.3181","8.1706","103.0","BELM, GM","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19980630","+,,E","19980602",",,E","","","","","0",",,E,30,+","17.4",",,E,02,","","","","","","","102.3",",,,E","","","","","",""
"GME00126370","1998-07","52.3181","8.1706","103.0","BELM, GM","","","","","24",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19980731","+,,E","19980711",",,E","","","","","0",",,E,31,+","10.6",",,E,11,","","","","","","","68.2",",,,E","","","","","",""
"GME00126370","1998-08","52.3181","8.1706","103.0","BELM, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19980831","+,,E","19980821",",,E","","","","","0",",,E,31,+","11.9",",,E,21,","","","","","","","44.3",",,,E","","","","","",""
"GME00126370","1998-09","52.3181","8.1706","103.0","BELM, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19980930","+,,E","19980914",",,E","","","","","0",",,E,30,+","28.5",",,E,14,","","","","","","","121.9",",,,E","","","","","",""
"GME00126370","1998-10","52.3181","8.1706","103.0","BELM, GM","","","","","26",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19981031","+,,E","19981027",",,E","","","","","0",",,E,31,+","46.7",",,E,27,","","","","","","","180.2",",,,E","","","","","",""
"GME00126370","2010-12","52.3181","8.1706","103.0","BELM, GM","","","0.0",",E","20",",E","10",",E","0",",E","21","1,","0",",E","30",",E","22",",E","0",",E","0",",E","20101230",",,E","20101226",",1,E","20101210",",,E","20101211",",,E","-14.0",",E,30,","270","1,,E,26,","7.0",",,E,10,","6.2",",E,11,","","","698.4",",E","49.6",",,,E","-4.20",",E","-1.56",",,,E","-6.83",",,,E"
"GME00126370","2011-01","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","20110130",",,E","20110101",",,E","20110112",",,E","20110108",",,E","-6.7",",E,30,","190",",,E,01,","10.3",",,E,12,","11.7",",E,08,","","","500.1",",E","70.4",",,,E","2.20",",E","4.17",",,,E","0.23",",,,E"
"GME00126370","2011-02","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","20110222",",,E","20110228","+,,E","20110210",",,E","20110207",",,E","-8.5",",E,22,","0",",,E,28,+","7.9",",,E,10,","12.0",",E,07,","","","439.4",",E","25.6",",,,E","2.64",",E","5.10",",,,E","0.18",",,,E"
"GME00126370","2011-03","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110330",",,E","20110330",",,E","-4.2",",E,07,","0",",,E,31,+","2.8",",,E,30,","16.4",",E,30,","","","412.1",",E","9.1",",,,E","5.04",",E","9.53",",,,E","0.55",",,,E"
"GME00126370","2011-04","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20110414",",,E","20110430","+,,E","20110403",",,E","20110421",",,E","-0.6",",E,14,","0",",,E,30,+","19.8",",,E,03,","24.0",",E,21,","","","190.1",",E","36.1",",,,E","12.00",",E","17.80",",,,E","6.19",",,,E"
"GME00126370","2011-05","52.3181","8.1706","103.0","BELM, GM","4.2","E","4.2",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20110505",",,E","","","20110531",",,E","20110530",",,E","-0.5",",E,05,","","","14.2",",,E,31,","28.3",",E,30,","","","150.7",",E","39.3",",,,E","13.61",",E","19.20",",,,E","8.01",",,,E"
"GME00126370","2011-06","52.3181","8.1706","103.0","BELM, GM","22.7","E","18.5",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110602",",,E","","","20110605",",,E","20110628",",,E","3.7",",E,02,","","","25.3",",,E,05,","31.1",",E,28,","","","86.3",",E","83.1",",,,E","16.07",",E","21.13",",,,E","11.02",",,,E"
"GME00126370","2011-07","52.3181","8.1706","103.0","BELM, GM","25.7","E","3.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20110702",",,E","","","20110724",",,E","20110712",",,E","9.1",",E,02,","","","13.7",",,E,24,","25.9",",E,12,","72.7","E","72.7",",E","42.7",",,,E","16.09",",E","20.66",",,,E","11.51",",,,E"
"GME00126370","2011-08","52.3181","8.1706","103.0","BELM, GM","55.2","E","29.5",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110820",",,E","","","20110826",",,E","20110826",",,E","8.2",",E,20,","","","16.9",",,E,26,","29.8",",E,26,","126.6","E","53.9",",E","95.9",",,,E","17.55",",E","22.36",",,,E","12.73",",,,E"
"GME00126370","2011-09","52.3181","8.1706","103.0","BELM, GM","63.7","E","8.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110916",",,E","","","20110906",",,E","20110903",",,E","5.4",",E,16,","","","20.6",",,E,06,","28.5",",E,03,","220.2","E","93.6",",E","59.5",",,,E","15.50",",E","20.05",",,,E","10.94",",,,E"
"GME00126370","2011-10","52.3181","8.1706","103.0","BELM, GM","64.3","E","0.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20111009",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","1.1",",E,09,","0",",,E,31,+","13.1",",,E,11,","26.4",",E,01,","464.5","E","244.3",",E","50.8",",,,E","10.47",",E","14.70",",,,E","6.25",",,,E"
"GME00126370","2011-11","52.3181","8.1706","103.0","BELM, GM","64.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-3.4",",E,14,","0",",,E,30,+","1.4",",,E,27,","18.7",",E,04,","837.7","E","373.2",",E","2.0",",,,E","5.89",",E","8.81",",,,E","2.97",",,,E"
"GME00126370","2011-12","52.3181","8.1706","103.0","BELM, GM","64.3","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20111220",",,E","20111220","+,,E","20111216",",,E","20111202",",,E","-0.1",",E,20,","20",",,E,20,+","19.7",",,E,16,","12.0",",E,02,","1248.4","E","410.7",",E","113.0",",,,E","5.09",",E","7.10",",,,E","3.07",",,,E"
"GME00126370","2012-01","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120104",",,E","20120101",",,E","-8.6",",E,31,","0",",,E,31,+","19.0",",,E,04,","12.8",",E,01,","1724.0","E","475.6",",E","103.9",",,,E","2.99",",E","5.30",",,,E","0.68",",,,E"
"GME00126370","2012-02","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","20120207",",,E","20120219","+,,E","20120218",",,E","20120229",",,E","-16.8",",E,07,","10",",,E,19,+","5.3",",,E,18,","10.5",",E,29,","2279.6","E","555.6",",E","19.4",",,,E","-0.83",",E","2.17",",,,E","-3.82",",,,E"
"GME00126370","2012-03","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120331",",,E","20120331","+,,E","20120307",",,E","20120328",",,E","-0.5",",E,31,","0",",,E,31,+","5.0",",,E,07,","18.7",",E,28,","2606.9","E","327.3",",E","12.1",",,,E","7.77",",E","11.82",",,,E","3.73",",,,E"
"GME00126370","2012-04","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20120417",",,E","20120430","+,,E","20120409",",,E","20120428",",,E","-2.8",",E,17,","0",",,E,30,+","7.9",",,E,09,","24.6",",E,28,","2912.5","E","305.6",",E","41.1",",,,E","8.15",",E","12.17",",,,E","4.12",",,,E"
"GME00126370","2012-05","52.3181","8.1706","103.0","BELM, GM","9.7","E","9.7",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120513",",,E","","","20120531",",,E","20120523",",,E","0.7",",E,13,","","","12.4",",,E,31,","28.0",",E,23,","3056.6","E","144.1",",E","27.0",",,,E","14.00",",E","19.25",",,,E","8.75",",,,E"
"GME00126370","2012-06","52.3181","8.1706","103.0","BELM, GM","15.3","E","5.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20120602",",,E","","","20120624",",,E","20120628",",,E","4.3",",E,02,","","","9.5",",,E,24,","27.0",",E,28,","3186.4","E","129.8",",E","59.6",",,,E","14.19",",E","18.66",",,,E","9.72",",,,E"
"GME00126370","2012-07","52.3181","8.1706","103.0","BELM, GM","35.0","E","19.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","","","20120719",",,E","20120727",",,E","6.5",",E,22,","","","17.1",",,E,19,","31.8",",E,27,","58.3","E","58.3",",E","88.1",",,,E","17.09",",E","22.43",",,,E","11.75",",,,E"
"GME00126370","2012-08","52.3181","8.1706","103.0","BELM, GM","75.9","E","40.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20120810",",,E","","","20120808",",,E","20120819",",,E","8.9",",E,10,","","","10.2",",,E,08,","36.8",",E,19,","85.0","E","26.7",",E","37.2",",,,E","18.79",",E","24.25",",,,E","13.33",",,,E"
"GME00126370","2012-09","52.3181","8.1706","103.0","BELM, GM","80.1","E","4.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120923",",,E","","","20120923",",,E","20120909",",,E","1.1",",E,23,","","","12.4",",,E,23,","29.9",",E,09,","229.4","E","144.4",",E","48.0",",,,E","13.66",",E","18.42",",,,E","8.89",",,,E"
"GME00126370","2012-10","52.3181","8.1706","103.0","BELM, GM","80.1","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","1",",E","0",",E","20121028",",,E","20121031","+,1,E","20121005",",,E","20121019",",,E","-4.3",",E,28,","0","1,,E,31,+","17.8",",,E,05,","21.8",",E,19,","497.5","E","268.1",",E","64.4",",,,E","9.68",",E","13.30",",,,E","6.07",",,,E"
"GME00126370","2012-11","52.3181","8.1706","103.0","BELM, GM","80.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121118",",,E","20121125",",,E","-2.4",",E,15,","0",",,E,30,+","4.3",",,E,18,","13.2",",E,25,","866.6","E","369.1",",E","27.7",",,,E","6.03",",E","8.67",",,,E","3.38",",,,E"
"GME00126370","2012-12","52.3181","8.1706","103.0","BELM, GM","80.1","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","20121208",",,E","20121222","+,,E","20121222",",,E","20121224",",,E","-7.8",",E,08,","20",",,E,22,+","11.8",",,E,22,","12.5",",E,24,","1333.3","E","466.7",",E","87.8",",,,E","3.28",",E","5.50",",,,E","1.06",",,,E"
"GME00126370","2013-01","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","18",",E","14",",E","0",",E","0",",E","20130115",",,E","20130122",",,E","20130131",",,E","20130130",",,E","-11.1",",E,15,","100",",,E,22,","18.0",",,E,31,","12.8",",E,30,","1888.7","E","555.4",",E","66.9",",,,E","0.42",",E","2.39",",,,E","-1.55",",,,E"
"GME00126370","2013-02","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","20130223",",,E","20130224",",,E","20130201",",,E","20130204",",,E","-5.5",",E,23,","30",",,E,24,","6.8",",,E,01,","8.4",",E,04,","2394.1","E","505.4",",E","30.0",",,,E","0.28",",E","2.11",",,,E","-1.55",",,,E"
"GME00126370","2013-03","52.3181","8.1706","103.0","BELM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","20130313",",,E","20130329",",,E","20130308",",,E","20130306",",,E","-12.9",",E,13,","70",",,E,29,","7.9",",,E,08,","15.5",",E,06,","2958.7","E","564.6",",E","27.8",",,,E","0.12",",E","3.32",",,,E","-3.07",",,,E"
