"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121126","1892-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18920215",",,E","","","","","","","19.0",",,E,15,","","","","","","","56.9",",,,E","","","","","",""
"GME00121126","1892-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18920326",",,E","","","","","","","8.3",",,E,26,","","","","","","","14.7",",,,E","","","","","",""
"GME00121126","1892-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920429",",,E","","","","","","","11.5",",,E,29,","","","","","","","41.0",",,,E","","","","","",""
"GME00121126","1892-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920510",",,E","","","","","","","12.8",",,E,10,","","","","","","","35.5",",,,E","","","","","",""
"GME00121126","1892-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18920604",",,E","","","","","","","27.5",",,E,04,","","","","","","","97.2",",,,E","","","","","",""
"GME00121126","1892-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920703",",,E","","","","","","","15.2",",,E,03,","","","","","","","49.2",",,,E","","","","","",""
"GME00121126","1892-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18920807",",,E","","","","","","","10.1",",,E,07,","","","","","","","33.1",",,,E","","","","","",""
"GME00121126","1892-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920930",",,E","","","","","","","20.5",",,E,30,","","","","","","","60.7",",,,E","","","","","",""
"GME00121126","1892-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","18921024",",,E","","","","","","","59.0",",,E,24,","","","","","","","143.1",",,,E","","","","","",""
"GME00121126","1892-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18921111",",,E","","","","","","","6.3",",,E,11,","","","","","","","28.8",",,,E","","","","","",""
"GME00121126","1892-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18921211",",,E","","","","","","","18.6",",,E,11,","","","","","","","40.0",",,,E","","","","","",""
"GME00121126","1893-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930131",",,E","","","","","","","10.0",",,E,31,","","","","","","","30.6",",,,E","","","","","",""
"GME00121126","1893-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930201",",,E","","","","","","","20.0",",,E,01,","","","","","","","66.0",",,,E","","","","","",""
"GME00121126","1893-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930315",",,E","","","","","","","4.0",",,E,15,","","","","","","","14.3",",,,E","","","","","",""
"GME00121126","1893-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00121126","1893-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930523",",,E","","","","","","","6.6",",,E,23,","","","","","","","23.5",",,,E","","","","","",""
"GME00121126","1893-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930604",",,E","","","","","","","11.7",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"GME00121126","1893-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930709",",,E","","","","","","","23.0",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"GME00121126","1893-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930804",",,E","","","","","","","5.0",",,E,04,","","","","","","","17.2",",,,E","","","","","",""
"GME00121126","1893-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18930930",",,E","","","","","","","25.7",",,E,30,","","","","","","","98.2",",,,E","","","","","",""
"GME00121126","1893-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18931005",",,E","","","","","","","7.9",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"GME00121126","1893-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18931101",",,E","","","","","","","18.6",",,E,01,","","","","","","","55.8",",,,E","","","","","",""
"GME00121126","1893-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18931210",",,E","","","","","","","7.0",",,E,10,","","","","","","","29.0",",,,E","","","","","",""
"GME00121126","1894-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18940131",",,E","","","","","","","2.8",",,E,31,","","","","","","","11.4",",,,E","","","","","",""
"GME00121126","1894-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940224",",,E","","","","","","","12.5",",,E,24,","","","","","","","41.5",",,,E","","","","","",""
"GME00121126","1894-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940305",",,E","","","","","","","13.0",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00121126","1894-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18940418",",,E","","","","","","","45.0",",,E,18,","","","","","","","88.5",",,,E","","","","","",""
"GME00121126","1894-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940517",",,E","","","","","","","17.7",",,E,17,","","","","","","","49.9",",,,E","","","","","",""
"GME00121126","1894-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940605",",,E","","","","","","","17.0",",,E,05,","","","","","","","71.3",",,,E","","","","","",""
"GME00121126","1894-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940713",",,E","","","","","","","13.7",",,E,13,","","","","","","","76.2",",,,E","","","","","",""
"GME00121126","1894-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18940812",",,E","","","","","","","8.3",",,E,12,","","","","","","","52.8",",,,E","","","","","",""
"GME00121126","1894-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18940902",",,E","","","","","","","24.0",",,E,02,","","","","","","","140.2",",,,E","","","","","",""
"GME00121126","1894-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18941003",",,E","","","","","","","16.7",",,E,03,","","","","","","","130.1",",,,E","","","","","",""
"GME00121126","1894-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18941109",",,E","","","","","","","11.0",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00121126","1894-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18941219",",,E","","","","","","","7.7",",,E,19,","","","","","","","52.6",",,,E","","","","","",""
"GME00121126","1895-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950125",",,E","","","","","","","7.0",",,E,25,","","","","","","","62.1",",,,E","","","","","",""
"GME00121126","1895-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950228",",,E","","","","","","","6.2",",,E,28,","","","","","","","21.2",",,,E","","","","","",""
"GME00121126","1895-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950323",",,E","","","","","","","14.6",",,E,23,","","","","","","","56.4",",,,E","","","","","",""
"GME00121126","1895-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950406",",,E","","","","","","","9.9",",,E,06,","","","","","","","48.4",",,,E","","","","","",""
"GME00121126","1895-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18950525",",,E","","","","","","","49.0",",,E,25,","","","","","","","126.5",",,,E","","","","","",""
"GME00121126","1895-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950610",",,E","","","","","","","14.8",",,E,10,","","","","","","","71.4",",,,E","","","","","",""
"GME00121126","1895-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950711",",,E","","","","","","","14.4",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"GME00121126","1895-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950807",",,E","","","","","","","11.2",",,E,07,","","","","","","","60.0",",,,E","","","","","",""
"GME00121126","1895-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18950912",",,E","","","","","","","2.5",",,E,12,","","","","","","","3.6",",,,E","","","","","",""
"GME00121126","1895-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18951022",",,E","","","","","","","13.0",",,E,22,","","","","","","","73.7",",,,E","","","","","",""
"GME00121126","1895-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18951111",",,E","","","","","","","45.8",",,E,11,","","","","","","","113.1",",,,E","","","","","",""
"GME00121126","1895-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","26.6",",,E,05,","","","","","","","100.9",",,,E","","","","","",""
"GME00121126","1896-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","8.0",",,E,15,","","","","","","","21.3",",,,E","","","","","",""
"GME00121126","1896-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960229",",,E","","","","","","","10.0",",,E,29,","","","","","","","18.3",",,,E","","","","","",""
"GME00121126","1896-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18960308",",,E","","","","","","","12.5",",,E,08,","","","","","","","76.4",",,,E","","","","","",""
"GME00121126","1896-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","13.5",",,E,11,","","","","","","","86.0",",,,E","","","","","",""
"GME00121126","1896-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960519",",,E","","","","","","","6.0",",,E,19,","","","","","","","12.8",",,,E","","","","","",""
"GME00121126","1896-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","18960624",",,E","","","","","","","40.8",",,E,24,","","","","","","","170.3",",,,E","","","","","",""
"GME00121126","1896-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18960731",",,E","","","","","","","35.7",",,E,31,","","","","","","","97.7",",,,E","","","","","",""
"GME00121126","1896-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960807",",,E","","","","","","","14.0",",,E,07,","","","","","","","66.8",",,,E","","","","","",""
"GME00121126","1896-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18960910",",,E","","","","","","","27.7",",,E,10,","","","","","","","126.4",",,,E","","","","","",""
"GME00121126","1896-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18961018",",,E","","","","","","","15.5",",,E,18,","","","","","","","49.6",",,,E","","","","","",""
"GME00121126","1896-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18961101",",,E","","","","","","","3.8",",,E,01,","","","","","","","16.0",",,,E","","","","","",""
"GME00121126","1896-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18961213",",,E","","","","","","","14.1",",,E,13,","","","","","","","52.5",",,,E","","","","","",""
"GME00121126","1897-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970131",",,E","","","","","","","13.7",",,E,31,","","","","","","","30.6",",,,E","","","","","",""
"GME00121126","1897-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970201",",,E","","","","","","","17.5",",,E,01,","","","","","","","81.5",",,,E","","","","","",""
"GME00121126","1897-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18970312",",,E","","","","","","","10.4",",,E,12,","","","","","","","71.4",",,,E","","","","","",""
"GME00121126","1897-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970419",",,E","","","","","","","10.0",",,E,19,","","","","","","","55.6",",,,E","","","","","",""
"GME00121126","1897-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970521",",,E","","","","","","","17.4",",,E,21,","","","","","","","51.1",",,,E","","","","","",""
"GME00121126","1897-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18970629",",,E","","","","","","","69.9",",,E,29,","","","","","","","168.7",",,,E","","","","","",""
"GME00121126","1897-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970701",",,E","","","","","","","13.5",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"GME00121126","1897-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","18970817",",,E","","","","","","","31.9",",,E,17,","","","","","","","158.4",",,,E","","","","","",""
"GME00121126","1897-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18970905",",,E","","","","","","","34.0",",,E,05,","","","","","","","136.7",",,,E","","","","","",""
"GME00121126","1897-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971018",",,E","","","","","","","5.5",",,E,18,","","","","","","","14.6",",,,E","","","","","",""
"GME00121126","1897-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971127",",,E","","","","","","","8.0",",,E,27,","","","","","","","14.7",",,,E","","","","","",""
"GME00121126","1897-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18971207",",,E","","","","","","","10.0",",,E,07,","","","","","","","28.5",",,,E","","","","","",""
"GME00121126","1898-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980131",",,E","","","","","","","6.0",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"GME00121126","1898-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980214",",,E","","","","","","","11.6",",,E,14,","","","","","","","58.3",",,,E","","","","","",""
"GME00121126","1898-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980329",",,E","","","","","","","11.1",",,E,29,","","","","","","","35.7",",,,E","","","","","",""
"GME00121126","1898-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980401",",,E","","","","","","","17.0",",,E,01,","","","","","","","51.2",",,,E","","","","","",""
"GME00121126","1898-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","18980523",",,E","","","","","","","38.0",",,E,23,","","","","","","","158.7",",,,E","","","","","",""
"GME00121126","1898-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980608",",,E","","","","","","","14.6",",,E,08,","","","","","","","78.9",",,,E","","","","","",""
