"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412338","1967-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","150.7",",,,0","0",",,,0"
"USC00412338","1967-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","43.6",",,,0","0",",,,0"
"USC00412338","1967-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","23.6",",,,0","0",",,,0"
"USC00412338","1967-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","36.3",",,,0","0",",,,0"
"USC00412338","1968-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680109",",,0","19680119",",,0","0",",,0,31,+","0",",T,0,09,","29.2",",,0,19,","136.4",",,,0","0",",T,,0"
"USC00412338","1968-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680223",",,0","19680228",",,0","0",",,0,29,+","10",",,0,23,","18.0",",,0,28,","47.2",",,,0","10",",,,0"
"USC00412338","1968-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680320",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","169.3",",,,0","0",",,,0"
"USC00412338","1968-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680420",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","127.5",",,,0","0",",,,0"
"USC00412338","1968-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","76.6",",,,0","0",",,,0"
"USC00412338","1968-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","99.2",",,,0","0",",,,0"
"USC00412338","1968-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680702",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","74.1",",,,0","0",",,,0"
"USC00412338","1968-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680814",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","51.6",",,,0","0",",,,0"
"USC00412338","1968-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","78.8",",,,0","0",",,,0"
"USC00412338","1968-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","27.7",",,,0","0",",,,0"
"USC00412338","1968-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","66.2",",,,0","0",",,,0"
"USC00412338","1968-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681228",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","19.8",",,,0","0",",,,0"
"USC00412338","1969-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","58.9",",,,0","0",",,,0"
"USC00412338","1969-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","67.3",",,,0","0",",,,0"
"USC00412338","1969-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","142.9",",,,0","0",",,,0"
"USC00412338","1969-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","69.9",",,,0","0",",,,0"
"USC00412338","1969-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","155.1",",,,0","0",",,,0"
"USC00412338","1969-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690614",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","52.7",",,,0","0",",,,0"
"USC00412338","1969-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","38.1",",,,0","0",",,,0"
"USC00412338","1969-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","67.5",",,,0","0",",,,0"
"USC00412338","1969-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690923",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","60.3",",,,0","0",",,,0"
"USC00412338","1969-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691013",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","126.2",",,,0","0",",,,0"
"USC00412338","1969-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691103",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","18.8",",,,0","0",",,,0"
"USC00412338","1969-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691230",",,0","19691229",",,0","0",",,0,31,+","3",",,0,30,","70.4",",,0,29,","101.5",",,,0","3",",,,0"
"USC00412338","1970-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00412338","1970-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228","+,3,0","0",",,0,28,+","0",",,0,28,+","20.6","3,,0,28,+","103.4",",a,,0","0",",,,0"
"USC00412338","1970-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","5",",0","1",",0","0","2,0","1",",0","19700331","+,2,0","19700321",",,0","19700303",",,0","0","2,,0,31,+","76",",,0,21,","26.9",",,0,03,","75.6",",,,0","76",",,,0"
"USC00412338","1970-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700426",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","111.3",",,,0","0",",,,0"
"USC00412338","1970-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","101.2",",,,0","0",",,,0"
"USC00412338","1970-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700624",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","11.9",",,,0","0",",,,0"
"USC00412338","1970-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700712",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","27.6",",,,0","0",",,,0"
"USC00412338","1970-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","34.8",",,,0","0",",,,0"
"USC00412338","1970-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700917",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,17,","228.6",",,,0","0",",,,0"
"USC00412338","1970-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701024",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00412338","1970-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","8.1",",,,0","0",",,,0"
"USC00412338","1970-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","17.3",",,,0","0",",,,0"
"USC00412338","1971-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710104",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","14.0",",,,0","0",",,,0"
"USC00412338","1971-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710221",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","31.8",",,,0","0",",,,0"
"USC00412338","1971-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","19710303",",,0","19710303",",,0","19710303",",,0","102",",,0,03,","102",",,0,03,","11.9",",,0,03,","14.7",",,,0","102",",,,0"
"USC00412338","1971-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","50.1",",,,0","0",",,,0"
"USC00412338","1971-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","72.3",",,,0","0",",,,0"
"USC00412338","1971-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710622",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412338","1971-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710724",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00412338","1971-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710806",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00412338","1971-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710923",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,23,","114.6",",,,0","0",",,,0"
"USC00412338","1971-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","95.2",",,,0","0",",,,0"
"USC00412338","1971-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711118",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","58.6",",,,0","0",",,,0"
"USC00412338","1971-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19711203",",,0","19711203",",,0","19711210",",,0","0",",T,0,03,","0",",T,0,03,","37.3",",,0,10,","128.0",",,,0","0",",T,,0"
"USC00412338","1972-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19720131",",,0","19720131",",,0","19720104",",,0","0",",T,0,31,","13",",,0,31,","5.3",",,0,04,","8.9",",,,0","21",",,,0"
"USC00412338","1972-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,12,","8.9",",,,0","0",",,,0"
"USC00412338","1972-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720324",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.5",",,,0","0",",,,0"
"USC00412338","1972-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720427",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","111.3",",,,0","0",",,,0"
"USC00412338","1972-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","43.7",",,,0","0",",,,0"
"USC00412338","1972-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","33.9",",,,0","0",",,,0"
"USC00412338","1972-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","27.0",",,,0","0",",,,0"
"USC00412338","1972-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720825",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","57.2",",,,0","0",",,,0"
"USC00412338","1972-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720905",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","52.6",",,,0","0",",,,0"
