"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421168","1967-10","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671012",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","28.9",",0,12,","174.3","0","159.0",",0","2.6",",,,0","0",",,,0","13.70",",0","23.71",",,,0","3.69",",,,0"
"USC00421168","1967-11","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19671127",",,0","19671130","+,,0","19671130","+,,0","","","19671128",",,0","19671115",",,0","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","21.7",",0,15,","550.1","0","375.8",",0","11.9",",,,0","0",",,,0","5.81",",0","14.37",",,,0","-2.76",",,,0"
"USC00421168","1967-12","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19671222",",,0","19671215",",,0","19671215","+,,0","","","19671215",",,0","19671205",",,0","-16.7",",0,22,","203",",,0,15,","76",",,0,15,+","6.1",",,0,15,","7.8",",0,05,","1249.2","0","699.1",",0","23.4",",,,0","317",",,,0","-4.22",",0","1.42",",,,0","-9.86",",,,0"
"USC00421168","1968-01","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19680107",",,0","19680120","+,,0","19680102",",,0","","","19680128",",,0","19680130",",,0","-20.6",",0,07,","102",",,0,20,+","18",",,0,02,","2.8",",,0,28,","10.6",",0,30,","1987.8","0","738.6",",0","2.8",",,,0","26",",,,0","-5.49",",0","1.76",",,,0","-12.75",",,,0"
"USC00421168","1968-02","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680204","+,,0","19680229","+,,0","19680229","+,,0","","","19680221","+,,0","19680224",",,0","-7.8",",0,04,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,+","17.2",",0,24,","2413.7","0","425.9",",0","0.0",",T,,0","0",",,,0","3.65",",0","10.67",",,,0","-3.37",",,,0"
"USC00421168","1968-03","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19680312",",,0","19680331","+,,0","19680331","+,,0","","","19680314",",,0","19680330",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","24.4",",0,30,","2769.2","0","355.5",",0","4.9",",,,0","0",",,,0","6.86",",0","15.77",",,,0","-2.04",",,,0"
"USC00421168","1968-04","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19680409",",,0","19680430","+,,0","19680430","+,,0","","","19680422",",,0","19680430",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","26.1",",0,30,","3044.1","0","274.9",",0","34.1",",,,0","0",",,,0","9.17",",0","17.07",",,,0","1.26",",,,0"
"USC00421168","1968-05","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","23.1","0","23.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","34.4",",0,29,","3138.8","0","94.7",",0","3.3",",,,0","0",",,,0","16.03",",0","25.33",",,,0","6.73",",,,0"
"USC00421168","1968-06","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","172.7","0","149.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680619",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","38.9",",0,19,","3148.3","0","9.5",",0","7.1",",,,0","0",",,,0","23.01",",0","33.16",",,,0","12.85",",,,0"
"USC00421168","1968-07","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","396.8","0","224.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680721","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","38.3",",0,21,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","25.56",",0","34.22",",,,0","16.90",",,,0"
"USC00421168","1968-08","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","503.0","0","106.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680825","+,,0","19680831","+,,0","19680831","+,,0","","","19680808",",,0","19680804",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","33.9",",0,04,","5.4","0","5.4",",0","77.0",",,,0","0",",,,0","21.59",",0","29.89",",,,0","13.28",",,,0"
"USC00421168","1968-09","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","549.2","0","46.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","","","19680913",",,0","19680910",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","33.9",",0,10,","50.0","0","44.6",",0","5.1",",,,0","0",",,,0","18.39",",0","28.62",",,,0","8.16",",,,0"
"USC00421168","1968-10","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","24","1,0","0","1,0","","","19681018",",1,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681014","+,1,0","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","27.2","1,0,14,+","216.3","0","166.3","1,0","23.1",",,,0","0",",,,0","12.82","1,0","22.53","1,,,0","3.11","1,,,0"
"USC00421168","1968-11","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681128",",,0","","","19681128",",,0","19681109",",,0","-12.8",",0,29,","0",",,0,30,+","76",",,0,28,","7.6",",,0,28,","18.3",",0,09,","639.0","0","422.7",",0","15.5",",,,0","76",",,,0","4.24",",0","11.18",",,,0","-2.69",",,,0"
"USC00421168","1968-12","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19681222",",,0","19681221",",,0","19681221",",,0","","","19681221",",,0","19681211",",,0","-23.9",",0,22,","102",",,0,21,","102",",,0,21,","5.8",",,0,21,","13.3",",0,11,","1316.1","0","677.1",",0","13.4",",,,0","203",",,,0","-3.51",",0","4.15",",,,0","-11.16",",,,0"
"USC00421168","1969-01","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690125",",,0","19690129","+,,0","","","19690114",",,0","19690126","+,,0","-13.3",",0,31,+","51",",,0,25,","25",",,0,29,+","11.4",",,0,14,","14.4",",0,26,+","1859.1","0","543.0",",0","33.0",",,,0","75",",,,0","0.82",",0","7.31",",,,0","-5.68",",,,0"
"USC00421168","1969-02","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19690203",",,0","19690228","+,,0","19690207",",,0","","","19690213",",,0","19690226","+,,0","-13.3",",0,03,","0",",,0,28,+","25",",,0,07,","9.7",",,0,13,","15.6",",0,26,+","2327.0","0","467.9",",0","15.5",",,,0","25",",,,0","1.62",",0","8.10",",,,0","-4.86",",,,0"
"USC00421168","1969-03","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19690315",",,0","19690305",",,0","19690311","+,,0","","","19690305",",,0","19690331","+,,0","-11.1",",0,15,","25",",,0,05,","25",",,0,11,+","7.1",",,0,05,","24.4",",0,31,+","2779.5","0","452.5",",0","11.1",",,,0","75",",,,0","3.74",",0","12.18",",,,0","-4.71",",,,0"
"USC00421168","1969-04","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","1.4","0","1.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19690409",",,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690422","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","29.4",",0,22,+","2974.2","0","194.7",",0","2.8",",,,0","0",",,,0","11.89",",0","21.93",",,,0","1.85",",,,0"
"USC00421168","1969-05","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
