"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0024","2020-11","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20201124",",4,N","","","","","15.7","4,,N,24,","30.7","4,,,N","",""
"US1COOR0024","2020-12","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","10",",N","6",",N","0",",N","29","2,N","","","20201215",",2,N","","","20201213",",,N","483","2,,N,15,","","","11.2",",,N,13,","45.0",",,,N","",""
"US1COOR0024","2021-01","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","5","1,N","1","1,N","0","1,N","29","2,N","","","20210125",",2,N","","","20210125",",1,N","343","2,,N,25,","","","6.1","1,,N,25,","10.7","1,,,N","",""
"US1COOR0024","2021-02","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","8",",N","6",",N","0",",N","28",",N","","","20210218",",,N","","","20210214",",,N","533",",,N,18,","","","13.2",",,N,14,","38.8",",,,N","",""
"US1COOR0024","2021-03","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","11","3,N","6","3,N","0","3,N","27","4,N","5","5,N","20210315","+,4,N","20210315",",5,N","20210315",",3,N","432","4,,N,15,+","145","5,,N,15,","10.4","3,,N,15,","34.0","3,,,N","443","5,,,N"
"US1COOR0024","2021-04","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20210416",",5,N","","","","","9.1","5,,N,16,","12.2","3,a,,N","",""
"US1COOR0024","2021-05","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1COOR0024","2021-07","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","17","5,N","7","5,N","0","5,N","","","","","","","","","20210725",",5,N","","","","","17.5","5,,N,25,","67.1","2,a,,N","",""
"US1COOR0024","2021-10","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","20211027",",3,N","","","","","10.7","3,,N,27,","30.4","1,a,,N","",""
"US1COOR0024","2021-12","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20211210",",1,N","","","","","8.4","1,,N,10,","33.0","1,,,N","",""
"US1COOR0024","2022-01","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","6","3,N","2","3,N","0","3,N","","","3","5,N","","","20220101",",5,N","20220101",",3,N","","","160","5,,N,01,","9.1","3,,N,01,","20.1","3,,,N","318","5,,,N"
"US1COOR0024","2022-02","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20220223",",3,N","","","","","11.4","3,,N,23,","37.5","3,,,N","",""
"US1COOR0024","2022-03","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","12","1,N","6","1,N","0","1,N","","","5","3,N","","","20220317",",3,N","20220317",",1,N","","","165","3,,N,17,","10.2","1,,N,17,","41.6","1,,,N","460","3,,,N"
"US1COOR0024","2022-04","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","5","1,N","4","1,N","0","1,N","","","1","2,N","","","20220413",",2,N","20220413",",1,N","","","94","2,,N,13,","9.7","1,,N,13,","23.4","1,,,N","141","2,,,N"
"US1COOR0024","2022-05","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20220521",",3,N","","","","","6.4","3,,N,21,","12.6","3,,,N","",""
"US1COOR0024","2022-06","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220627",",1,N","","","","","11.2","1,,N,27,","30.5","1,,,N","",""
"US1COOR0024","2022-07","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","18","5,N","7","5,N","0","5,N","","","","","","","","","20220725",",5,N","","","","","21.6","5,,N,25,","92.4",",a,,N","",""
"US1COOR0024","2022-08","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","16","4,N","8","4,N","0","4,N","","","","","","","","","20220820",",4,N","","","","","10.2","4,,N,20,","61.3","2,a,,N","",""
"US1COOR0024","2022-09","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","8.4","1,,N,22,","19.6","1,,,N","",""
"US1COOR0024","2022-10","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","8","3,N","8","3,N","0","3,N","","","","","","","","","20221001",",3,N","","","","","22.9","3,,N,01,","89.7","3,,,N","",""
"US1COOR0024","2022-11","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","11",",N","3",",N","0",",N","","","2","3,N","","","20221129",",3,N","20221129",",,N","","","107","3,,N,29,","5.8",",,N,29,","21.5",",,,N","191","3,,,N"
"US1COOR0024","2022-12","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20221228",",3,N","","","","","17.3","3,,N,28,","39.8","3,,,N","",""
"US1COOR0024","2023-01","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","20230118",",2,N","","","","","5.6","2,,N,18,","37.2","2,,,N","",""
"US1COOR0024","2023-02","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","8",",N","4",",N","0",",N","","","7","2,N","","","20230215",",2,N","20230215",",,N","","","208","2,,N,15,","12.2",",,N,15,","32.3",",,,N","729","2,,,N"
"US1COOR0024","2023-03","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","13","2,N","8","2,N","0","2,N","","","9","3,N","","","20230312",",3,N","20230311",",2,N","","","104","3,,N,12,","17.5","2,,N,11,","57.6","2,,,N","584","3,,,N"
"US1COOR0024","2023-04","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","8","5,N","5","5,N","1","5,N","","","","","","","","","20230426",",5,N","","","","","27.9","5,,N,26,","39.9","5,,,N","",""
"US1COOR0024","2023-05","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20230511",",,N","","","","","15.7",",,N,11,","34.0",",,,N","",""
"US1COOR0024","2023-06","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230617",",1,N","","","","","7.4","1,,N,17,","24.7","1,,,N","",""
"US1COOR0024","2023-07","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1COOR0024","2023-08","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20230826",",,N","","","","","11.9",",,N,26,","36.0",",,,N","",""
"US1COOR0024","2023-09","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","25.5","2,a,,N","",""
"US1COOR0024","2023-10","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20231029",",1,N","","","","","15.7","1,,N,29,","28.7","1,,,N","",""
"US1COOR0024","2023-11","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","6",",N","1",",N","0",",N","","","2","2,N","","","20231120",",2,N","20231120",",,N","","","35","2,,N,20,","8.9",",,N,20,","15.0",",,,N","86","2,,,N"
"US1COOR0024","2023-12","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","9","1,N","5","1,N","0","1,N","","","4","1,N","","","20231224",",1,N","20231224",",1,N","","","79","1,,N,24,","4.3","1,,N,24,","19.0","1,,,N","304","1,,,N"
"US1COOR0024","2024-02","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20240217",",5,N","","","","","3.3","5,,N,17,","19.2","3,a,,N","",""
"US1COOR0024","2024-06","38.195221","-107.795148","2421.0","RIDGWAY 3.6 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
