"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0063","2015-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15","4,N","7","4,N","1","4,N","","","","","20150420",",4,N","","","25.9","4,,N,20,","101.3","4,,,N","",""
"US1VAFX0063","2015-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8","1,N","4","1,N","0","1,N","","","","","20150517",",1,N","","","20.8","1,,N,17,","47.6","1,,,N","",""
"US1VAFX0063","2015-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","16","2,N","11","2,N","3","2,N","","","","","20150621",",2,N","","","104.1","2,,N,21,","277.9","2,,,N","",""
"US1VAFX0063","2015-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15","1,N","8","1,N","0","1,N","","","","","20150729",",1,N","","","24.9","1,,N,29,","125.5","1,,,N","",""
"US1VAFX0063","2015-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","6",",N","0",",N","","","","","20150821",",,N","","","10.7",",,N,21,","44.1",",,,N","",""
"US1VAFX0063","2015-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6","1,N","4","1,N","1","1,N","","","","","20150930",",1,N","","","42.4","1,,N,30,","61.6","1,,,N","",""
"US1VAFX0063","2015-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","4",",N","1",",N","","","","","20151003",",,N","","","31.8",",,N,03,","78.7",",,,N","",""
"US1VAFX0063","2015-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","6",",N","0",",N","","","","","20151110",",,N","","","16.5",",,N,10,","53.3",",,,N","",""
"US1VAFX0063","2015-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15",",N","8",",N","1",",N","","","","","20151224",",,N","","","36.8",",,N,24,","112.1",",,,N","",""
"US1VAFX0063","2016-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","4",",N","1",",N","","","","","20160123",",,N","","","51.1",",,N,23,","102.0",",,,N","",""
"US1VAFX0063","2016-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","8",",N","1",",N","","","","","20160225",",,N","","","25.4",",,N,25,","95.5",",,,N","",""
"US1VAFX0063","2016-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","3",",N","0",",N","","","","","20160328","+,,N","","","9.1",",,N,28,+","28.6",",,,N","",""
"US1VAFX0063","2016-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","7",",N","0",",N","","","","","20160408",",,N","","","16.5",",,N,08,","51.1",",,,N","",""
"US1VAFX0063","2016-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","18",",N","15",",N","0",",N","","","","","20160507",",,N","","","25.1",",,N,07,","154.2",",,,N","",""
"US1VAFX0063","2016-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9","2,N","9","2,N","0","2,N","","","","","20160622",",2,N","","","23.6","2,,N,22,","110.9","2,,,N","",""
"US1VAFX0063","2016-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","8",",N","0",",N","","","","","20160726",",,N","","","18.8",",,N,26,","80.2",",,,N","",""
"US1VAFX0063","2016-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","5",",N","5",",N","1",",N","","","","","20160816",",,N","","","29.2",",,N,16,","68.6",",,,N","",""
"US1VAFX0063","2016-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","5",",N","1",",N","","","","","20160929",",,N","","","33.5",",,N,29,","99.0",",,,N","",""
"US1VAFX0063","2016-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","5",",N","5",",N","0",",N","","","","","20161009",",,N","","","20.1",",,N,09,","46.8",",,,N","",""
"US1VAFX0063","2016-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6","1,N","2","1,N","0","1,N","","","","","20161130",",1,N","","","3.0","1,,N,30,","9.9","1,,,N","",""
"US1VAFX0063","2016-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","8",",N","1",",N","","","","","20161207",",,N","","","30.5",",,N,07,","74.8",",,,N","",""
"US1VAFX0063","2017-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15","1,N","6","1,N","0","1,N","","","","","20170124",",1,N","","","18.3","1,,N,24,","68.8","1,,,N","",""
"US1VAFX0063","2017-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6",",N","2",",N","0",",N","","","","","20170226",",,N","","","4.1",",,N,26,","9.8",",,,N","",""
"US1VAFX0063","2017-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13","1,N","5","1,N","1","1,N","","","","","20170314",",1,N","","","34.8","1,,N,14,","72.8","1,,,N","",""
"US1VAFX0063","2017-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","5",",N","2",",N","","","","","20170407",",,N","","","31.2",",,N,07,","91.7",",,,N","",""
"US1VAFX0063","2017-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15","1,N","12","1,N","2","1,N","","","","","20170512",",1,N","","","36.8","1,,N,12,","174.1","1,,,N","",""
"US1VAFX0063","2017-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6","2,N","4","2,N","0","2,N","","","","","20170617",",2,N","","","16.3","2,,N,17,","33.1","2,,,N","",""
"US1VAFX0063","2017-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","8",",N","4",",N","","","","","20170729",",,N","","","64.5",",,N,29,","196.2",",,,N","",""
"US1VAFX0063","2017-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","8",",N","2",",N","","","","","20170812",",,N","","","90.9",",,N,12,","207.7",",,,N","",""
"US1VAFX0063","2017-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6",",N","3",",N","1",",N","","","","","20170902",",,N","","","29.0",",,N,02,","51.2",",,,N","",""
"US1VAFX0063","2017-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","7",",N","1",",N","","","","","20171030",",,N","","","26.9",",,N,30,","71.0",",,,N","",""
"US1VAFX0063","2017-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","3",",N","1",",N","","","","","20171108",",,N","","","29.2",",,N,08,","61.5",",,,N","",""
"US1VAFX0063","2017-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8","1,N","3","1,N","0","1,N","1","4,N","20171210",",4,N","20171224",",1,N","38","4,,N,10,","9.4","1,,N,24,","20.0","1,,,N","48","4,,,N"
"US1VAFX0063","2018-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8","1,N","5","1,N","0","1,N","0","4,N","20180104",",4,N","20180113",",1,N","20","4,,N,04,","4.8","1,,N,13,","24.0","1,,,N","25","4,,,N"
"US1VAFX0063","2018-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","16","1,N","8","1,N","2","1,N","","","","","20180211",",1,N","","","67.1","1,,N,11,","154.7","1,,,N","",""
"US1VAFX0063","2018-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","5",",N","1",",N","","","","","20180321",",,N","","","30.2",",,N,21,","63.9",",,,N","",""
"US1VAFX0063","2018-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","4",",N","1",",N","","","","","20180416",",,N","","","38.6",",,N,16,","92.9",",,,N","",""
"US1VAFX0063","2018-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","9",",N","3",",N","","","","","20180519",",,N","","","42.9",",,N,19,","182.0",",,,N","",""
"US1VAFX0063","2018-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","10",",N","2",",N","","","","","20180604",",,N","","","51.8",",,N,04,","189.4",",,,N","",""
"US1VAFX0063","2018-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","7",",N","1",",N","","","","","20180722",",,N","","","114.3",",,N,22,","177.8",",,,N","",""
"US1VAFX0063","2018-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","9",",N","2",",N","","","","","20180822",",,N","","","54.4",",,N,22,","144.5",",,,N","",""
"US1VAFX0063","2018-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","16",",N","13",",N","3",",N","","","","","20180902",",,N","","","37.8",",,N,02,","243.6",",,,N","",""
"US1VAFX0063","2018-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","6",",N","2",",N","","","","","20181012",",,N","","","83.1",",,N,12,","131.7",",,,N","",""
"US1VAFX0063","2018-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","9",",N","4",",N","","","","","20181125",",,N","","","37.6",",,N,25,","206.9",",,,N","",""
"US1VAFX0063","2018-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","8",",N","1",",N","","","","","20181216",",,N","","","58.2",",,N,16,","128.6",",,,N","",""
"US1VAFX0063","2019-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","9",",N","0",",N","","","","","20190125",",,N","","","19.1",",,N,25,","87.1",",,,N","",""
"US1VAFX0063","2019-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","6",",N","1",",N","","","","","20190224",",,N","","","28.4",",,N,24,","98.7",",,,N","",""
"US1VAFX0063","2019-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9","2,N","7","2,N","1","2,N","","","","","20190322",",2,N","","","57.4","2,,N,22,","114.3","2,,,N","",""
"US1VAFX0063","2019-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","6",",N","0",",N","","","","","20190413",",,N","","","11.9",",,N,13,","41.7",",,,N","",""
"US1VAFX0063","2019-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13","2,N","11","2,N","1","2,N","","","","","20190531",",2,N","","","28.4","2,,N,31,","149.3","2,,,N","",""
"US1VAFX0063","2019-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","10",",N","1",",N","","","","","20190628",",,N","","","31.5",",,N,28,","128.4",",,,N","",""
"US1VAFX0063","2019-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","8",",N","2",",N","","","","","20190709",",,N","","","85.3",",,N,09,","200.6",",,,N","",""
"US1VAFX0063","2019-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","6",",N","0",",N","","","","","20190824",",,N","","","17.8",",,N,24,","56.6",",,,N","",""
"US1VAFX0063","2019-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","5",",N","2",",N","0",",N","","","","","20190905",",,N","","","3.3",",,N,05,","9.2",",,,N","",""
"US1VAFX0063","2019-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9","1,N","7","1,N","3","1,N","","","","","20191021",",1,N","","","42.7","1,,N,21,","147.8","1,,,N","",""
"US1VAFX0063","2019-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","6",",N","0",",N","","","","","20191101",",,N","","","18.8",",,N,01,","55.7",",,,N","",""
"US1VAFX0063","2019-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","14",",N","9",",N","0",",N","","","","","20191230",",,N","","","16.5",",,N,30,","90.6",",,,N","",""
"US1VAFX0063","2020-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","7",",N","1",",N","","","","","20200125",",,N","","","35.8",",,N,25,","84.1",",,,N","",""
"US1VAFX0063","2020-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","16",",N","10",",N","0",",N","","","","","20200207",",,N","","","24.9",",,N,07,","102.0",",,,N","",""
"US1VAFX0063","2020-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","17",",N","11",",N","0",",N","","","","","20200326",",,N","","","8.4",",,N,26,","62.3",",,,N","",""
"US1VAFX0063","2020-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","15",",N","10",",N","2",",N","","","","","20200413",",,N","","","36.6",",,N,13,","137.3",",,,N","",""
"US1VAFX0063","2020-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","6",",N","1",",N","","","","","20200501",",,N","","","35.1",",,N,01,","96.3",",,,N","",""
"US1VAFX0063","2020-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11","1,N","6","1,N","1","1,N","","","","","20200605",",1,N","","","33.5","1,,N,05,","92.1","1,,,N","",""
"US1VAFX0063","2020-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","8",",N","3",",N","","","","","20200707",",,N","","","70.9",",,N,07,","212.3",",,,N","",""
"US1VAFX0063","2020-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","21","1,N","14","1,N","6","1,N","","","","","20200814",",1,N","","","52.3","1,,N,14,","308.7","1,,,N","",""
"US1VAFX0063","2020-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13","1,N","8","1,N","1","1,N","","","","","20200911",",1,N","","","33.3","1,,N,11,","141.8","1,,,N","",""
"US1VAFX0063","2020-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","14",",N","8",",N","2",",N","","","","","20201030",",,N","","","62.2",",,N,30,","149.4",",,,N","",""
"US1VAFX0063","2020-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","90.4",",,N,12,","135.9",",,,N","",""
"US1VAFX0063","2020-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","6",",N","4",",N","","","","","20201205",",,N","","","41.7",",,N,05,","173.1",",,,N","",""
"US1VAFX0063","2021-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","23.9",",,N,02,","42.2",",,,N","",""
"US1VAFX0063","2021-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","16",",N","12",",N","0",",N","","","","","20210216",",,N","","","22.4",",,N,16,","113.5",",,,N","",""
"US1VAFX0063","2021-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","7",",N","1",",N","","","","","20210325",",,N","","","37.6",",,N,25,","90.0",",,,N","",""
"US1VAFX0063","2021-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","5",",N","1",",N","","","","","20210401",",,N","","","32.5",",,N,01,","84.4",",,,N","",""
"US1VAFX0063","2021-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","7",",N","2",",N","","","","","20210529",",,N","","","39.4",",,N,29,","119.5",",,,N","",""
"US1VAFX0063","2021-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","9",",N","1",",N","","","","","20210612",",,N","","","48.0",",,N,12,","109.7",",,,N","",""
"US1VAFX0063","2021-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","5",",N","2",",N","","","","","20210727",",,N","","","55.1",",,N,27,","132.6",",,,N","",""
"US1VAFX0063","2021-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","18",",N","12",",N","3",",N","","","","","20210817",",,N","","","55.4",",,N,17,","208.0",",,,N","",""
"US1VAFX0063","2021-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","4",",N","1",",N","","","","","20210923",",,N","","","37.6",",,N,23,","72.9",",,,N","",""
"US1VAFX0063","2021-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","4",",N","2",",N","","","","","20211026",",,N","","","45.7",",,N,26,","84.6",",,,N","",""
"US1VAFX0063","2021-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","10.9",",,N,12,","22.2",",,,N","",""
"US1VAFX0063","2021-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","5.1",",,N,30,","18.6",",,,N","",""
"US1VAFX0063","2022-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10","1,N","9","1,N","1","1,N","","","","","20220104",",1,N","","","26.7","1,,N,04,","117.1","1,,,N","",""
"US1VAFX0063","2022-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","4",",N","1",",N","","","","","20220205",",,N","","","27.4",",,N,05,","58.2",",,,N","",""
"US1VAFX0063","2022-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","17.3",",,N,24,","83.6",",,,N","",""
"US1VAFX0063","2022-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","7",",N","1",",N","","","","","20220406",",,N","","","44.5",",,N,06,","93.7",",,,N","",""
"US1VAFX0063","2022-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","14","1,N","10","1,N","1","1,N","","","","","20220507",",1,N","","","36.6","1,,N,07,","146.9","1,,,N","",""
"US1VAFX0063","2022-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","6",",N","1",",N","","","","","20220623",",,N","","","46.2",",,N,23,","83.7",",,,N","",""
"US1VAFX0063","2022-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12","1,N","7","1,N","2","1,N","","","","","20220709",",1,N","","","74.2","1,,N,09,","143.6","1,,,N","",""
"US1VAFX0063","2022-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","7",",N","0",",N","","","","","20220805",",,N","","","14.5",",,N,05,","68.4",",,,N","",""
"US1VAFX0063","2022-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","5",",N","0",",N","","","","","20220911",",,N","","","16.5",",,N,11,","44.0",",,,N","",""
"US1VAFX0063","2022-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","12",",N","8",",N","0",",N","","","","","20221001",",,N","","","24.1",",,N,01,","94.0",",,,N","",""
"US1VAFX0063","2022-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","5",",N","1",",N","","","","","20221116",",,N","","","33.0",",,N,16,","75.0",",,,N","",""
"US1VAFX0063","2022-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","7",",N","2",",N","","","","","20221216",",,N","","","34.0",",,N,16,","96.4",",,,N","",""
"US1VAFX0063","2023-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","5",",N","0",",N","","","","","20230126",",,N","","","12.2",",,N,26,","43.5",",,,N","",""
"US1VAFX0063","2023-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","5",",N","1",",N","","","","","20230213",",,N","","","30.7",",,N,13,","67.2",",,,N","",""
"US1VAFX0063","2023-03","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","5",",N","0",",N","","","","","20230325",",,N","","","15.2",",,N,25,","37.1",",,,N","",""
"US1VAFX0063","2023-04","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","6",",N","1",",N","","","","","20230429",",,N","","","41.9",",,N,29,","82.9",",,,N","",""
"US1VAFX0063","2023-05","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","5",",N","0",",N","","","","","20230501",",,N","","","18.3",",,N,01,","55.1",",,,N","",""
"US1VAFX0063","2023-06","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","8",",N","5",",N","0",",N","","","","","20230622",",,N","","","18.3",",,N,22,","43.5",",,,N","",""
"US1VAFX0063","2023-07","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","17",",N","13",",N","3",",N","","","","","20230704",",,N","","","48.5",",,N,04,","188.0",",,,N","",""
"US1VAFX0063","2023-08","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","10",",N","6",",N","2",",N","","","","","20230816",",,N","","","30.7",",,N,16,","101.8",",,,N","",""
"US1VAFX0063","2023-09","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","7",",N","2",",N","","","","","20230924",",,N","","","45.5",",,N,24,","116.0",",,,N","",""
"US1VAFX0063","2023-10","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","7",",N","2",",N","0",",N","","","","","20231015",",,N","","","17.5",",,N,15,","25.4",",,,N","",""
"US1VAFX0063","2023-11","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","52.1",",,N,22,","62.1",",,,N","",""
"US1VAFX0063","2023-12","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","59.2",",,N,18,","165.6",",,,N","",""
"US1VAFX0063","2024-01","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","13",",N","7",",N","3",",N","","","","","20240110",",,N","","","59.7",",,N,10,","163.0",",,,N","",""
"US1VAFX0063","2024-02","38.731065","-77.088951","14.9","ALEXANDRIA 5.6 SSW, VA US","11",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","47.4",",,,N","",""
