"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0022","2021-11","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","9","2,N","6","2,N","0","2,N","","","","","20211115",",2,N","","","14.7","2,,N,15,","46.6","2,,,N","",""
"US1MIBN0022","2021-12","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","9","5,N","4","5,N","0","5,N","","","","","20211211",",5,N","","","17.8","5,,N,11,","48.1","1,a,,N","",""
"US1MIBN0022","2022-01","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","11","5,N","4","5,N","0","5,N","7","5,N","20220123",",5,N","202201","5,,N","132","5,,N,23,","8.9","5,,N,  ,","28.5",",a,,N","575","5,,,N"
"US1MIBN0022","2022-04","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","21","2,N","10","2,N","0","2,N","","","","","20220423",",2,N","","","22.4","2,,N,23,","84.8","2,,,N","",""
"US1MIBN0022","2022-05","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1MIBN0022","2022-08","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","9","5,N","6","5,N","0","5,N","","","","","20220804",",5,N","","","17.3","5,,N,04,","71.4","2,a,,N","",""
"US1MIBN0022","2022-10","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","14","4,N","5","4,N","1","4,N","","","","","20221026",",4,N","","","52.3","4,,N,26,","108.8","1,a,,N","",""
"US1MIBN0022","2022-11","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","91.5","2,a,,N","",""
"US1MIBN0022","2022-12","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","11","3,N","5","3,N","0","3,N","","","","","20221223",",3,N","","","16.5","3,,N,23,","48.1",",a,,N","",""
"US1MIBN0022","2023-01","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","19","5,N","8","5,N","0","5,N","","","","","20230103",",5,N","","","14.2","5,,N,03,","60.2","3,a,,N","",""
"US1MIBN0022","2023-05","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1MIBN0022","2023-07","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","210.1","4,a,,N","",""
"US1MIBN0022","2023-08","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","8","2,N","4","2,N","2","2,N","","","","","20230815",",2,N","","","29.2","2,,N,15,","73.2","2,,,N","",""
"US1MIBN0022","2023-10","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","151.0","2,a,,N","",""
"US1MIBN0022","2023-11","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","24.3","5,a,,N","",""
"US1MIBN0022","2023-12","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1MIBN0022","2024-01","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","125.1","3,a,,N","",""
"US1MIBN0022","2024-04","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","20","3,N","11","3,N","1","3,N","","","","","20240428",",3,N","","","31.5","3,,N,28,","114.7","3,,,N","",""
"US1MIBN0022","2024-06","42.0349","-86.4885","191.7","SHOREHAM 2.0 SE, MI US","","","","","","","","","","","","","","","","","98.6","2,a,,N","",""
