"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295725","1916-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160604",",,6","","","","","","","0",",,6,30,+","20.3",",,6,04,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160730",",,6","","","","","","","0",",,6,31,+","21.6",",,6,30,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160820",",,6","","","","","","","0",",,6,31,+","54.6",",,6,20,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160911",",,6","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161010",",,6","","","","","","","0",",,6,31,+","54.6",",,6,10,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161113","+,,6","","","19161113","+,,6","","","","","","","25",",,6,13,+","2.3",",,6,13,+","","","","","","","4.6",",,,6","50",",,,6","","","","","",""
"USC00295725","1916-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161207",",,6","","","19161207",",,6","","","","","","","64",",,6,07,","4.3",",,6,07,","","","","","","","5.1",",,,6","77",",,,6","","","","","",""
"USC00295725","1917-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170115",",,6","","","19170120",",,6","","","","","","","38",",,6,15,","3.0",",,6,20,","","","","","","","6.6",",,,6","71",",,,6","","","","","",""
"USC00295725","1917-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170214","+,,6","","","19170206",",,6","","","","","","","102",",,6,14,+","7.6",",,6,06,","","","","","","","13.7",",,,6","204",",,,6","","","","","",""
"USC00295725","1917-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170313","+,,6","","","19170313",",,6","","","","","","","51",",,6,13,+","3.6",",,6,13,","","","","","","","6.6",",,,6","102",",,,6","","","","","",""
"USC00295725","1917-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170429","+,,6","","","19170429","+,,6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1917-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19170505",",,6","","","19170505",",,6","","","","","","","305",",,6,05,","30.7",",,6,05,","","","","","","","59.8",",,,6","318",",,,6","","","","","",""
"USC00295725","1917-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170619",",,6","","","","","","","0",",,6,30,+","25.7",",,6,19,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170710",",,6","","","","","","","0",",,6,31,+","4.6",",,6,10,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170817",",,6","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170908",",,6","","","","","","","0",",,6,30,+","6.4",",,6,08,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171017",",,6","","","19171017",",,6","","","","","","","51",",,6,17,","7.6",",,6,17,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00295725","1917-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171116",",,6","","","","","","","0",",,6,30,+","15.2",",,6,16,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171208","+,,6","","","19171208","+,,6","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1918-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180227",",,6","","","19180227",",,6","","","","","","","76",",,6,27,","12.7",",,6,27,","","","","","","","14.7",",,,6","89",",,,6","","","","","",""
"USC00295725","1918-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19180322",",,6","","","19180321",",,6","","","","","","","203",",,6,22,","28.4",",,6,21,","","","","","","","47.0",",,,6","356",",,,6","","","","","",""
"USC00295725","1918-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180408",",,6","","","","","","","","","6.4",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00295725","1918-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180504",",,6","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180622",",,6","","","","","","","0",",,6,30,+","22.9",",,6,22,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180728",",,6","","","","","","","0",",,6,31,+","55.4",",,6,28,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180817",",,6","","","","","","","0",",,6,31,+","50.3",",,6,17,","","","","","","","165.7",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180901",",,6","","","","","","","0",",,6,30,+","22.4",",,6,01,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181019",",,6","","","","","","","0",",,6,31,+","27.7",",,6,19,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181124",",,6","","","19181124",",,6","","","","","","","107",",,6,24,","6.4",",,6,24,","","","","","","","10.2",",,,6","145",",,,6","","","","","",""
"USC00295725","1918-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19181222",",,6","","","19181222",",,6","","","","","","","203",",,6,22,","12.2",",,6,22,","","","","","","","38.9",",,,6","608",",,,6","","","","","",""
"USC00295725","1919-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19190219",",,6","","","19190219",",,6","","","","","","","229",",,6,19,","25.4",",,6,19,","","","","","","","25.4",",,,6","229",",,,6","","","","","",""
"USC00295725","1919-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19190324",",,6","","","19190322",",,6","","","","","","","356",",,6,24,","30.5",",,6,22,","","","","","","","111.4",",,,6","1067",",,,6","","","","","",""
"USC00295725","1919-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190524",",,6","","","","","","","0",",,6,31,+","19.1",",,6,24,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190627",",,6","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190710",",,6","","","","","","","0",",,6,31,+","19.1",",,6,10,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190808",",,6","","","","","","","0",",,6,31,+","33.0",",,6,08,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190916",",,6","","","","","","","0",",,6,30,+","33.0",",,6,16,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191006",",,6","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191128",",,6","","","","","","","76",",,6,28,","4.6",",,6,28,","","","","","","","14.2",",,,6","127",",,,6","","","","","",""
"USC00295725","1919-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","19191231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200107",",,6","","","19200107",",,6","","","","","","","76",",,6,07,","5.3",",,6,07,","","","","","","","7.3",",,,6","102",",,,6","","","","","",""
"USC00295725","1920-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19200210",",,6","","","19200210",",,6","","","","","","","64",",,6,10,","4.1",",,6,10,","","","","","","","12.5",",,,6","191",",,,6","","","","","",""
"USC00295725","1920-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200305",",,6","","","19200305",",,6","","","","","","","13",",,6,05,","0.0",",T,6,05,","","","","","","","0.0",",T,,6","13",",,,6","","","","","",""
"USC00295725","1920-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200425",",,6","","","19200425",",,6","","","","","","","41",",,6,25,","4.1",",,6,25,","","","","","","","4.1",",,,6","41",",,,6","","","","","",""
"USC00295725","1920-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200508",",,6","","","","","","","0",",,6,31,+","25.4",",,6,08,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200627",",,6","","","","","","","0",",,6,30,+","39.6",",,6,27,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200719",",,6","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200827",",,6","","","","","","","0",",,6,31,+","17.8",",,6,27,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200907",",,6","","","","","","","0",",,6,30,+","33.0",",,6,07,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19201027",",,6","","","19201031",",,6","","","","","","","51",",,6,27,","35.6",",,6,31,","","","","","","","54.6",",,,6","51",",,,6","","","","","",""
"USC00295725","1920-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201112","+,,6","","","19201112","+,,6","","","","","","","0",",T,6,12,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1920-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201228","+,,6","","","19201228","+,,6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1921-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210112",",,6","","","19210124","+,,6","","","","","","","76",",,6,12,","7.6",",,6,24,+","","","","","","","20.8",",,,6","89",",,,6","","","","","",""
"USC00295725","1921-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210218","+,,6","","","19210218","+,,6","","","","","","","51",",,6,18,+","3.8",",,6,18,+","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00295725","1921-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19210327","+,,6","","","19210321",",1,6","","","","","","","76",",,6,27,+","6.4","1,,6,21,","","","","","","","15.6","1,,,6","203",",,,6","","","","","",""
"USC00295725","1921-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210415",",,6","","","19210415",",,6","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1921-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210524",",,6","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210604",",,6","","","","","","","0",",,6,30,+","35.6",",,6,04,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210724",",,6","","","","","","","0",",,6,31,+","43.2",",,6,24,","","","","","","","143.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210815",",,6","","","","","","","0",",,6,31,+","25.4",",,6,15,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211130","+,,6","","","19211130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211217","+,,6","","","19211217","+,,6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1922-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220130",",,6","","","19220130",",,6","","","","","","","38",",,6,30,","4.3",",,6,30,","","","","","","","4.3",",,,6","38",",,,6","","","","","",""
"USC00295725","1922-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220227",",,6","","","19220227",",,6","","","","","","","127",",,6,27,","10.2",",,6,27,","","","","","","","14.3",",,,6","178",",,,6","","","","","",""
"USC00295725","1922-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220309",",,6","","","19220309",",,6","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00295725","1922-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220417","+,,6","","","19220428",",,6","","","","","","","0",",T,6,17,+","7.6",",,6,28,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00295725","1922-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220515",",,6","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220618",",,6","","","","","","","0",",,6,30,+","34.3",",,6,18,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220724",",,6","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220819",",,6","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
