"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR120","2021-03","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","2",",N","0",",N","","","","","20210329",",,N","","","7.4",",,N,29,","14.0",",,,N","",""
"US1TXCMR120","2021-04","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","6",",N","2",",N","0",",N","","","","","20210401",",,N","","","10.7",",,N,01,","17.9",",,,N","",""
"US1TXCMR120","2021-05","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","12",",N","9",",N","3",",N","","","","","20210520",",,N","","","79.5",",,N,20,","196.1",",,,N","",""
"US1TXCMR120","2021-06","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","20210604",",1,N","","","24.4","1,,N,04,","81.6","1,,,N","",""
"US1TXCMR120","2021-07","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","12",",N","8",",N","4",",N","","","","","20210707",",,N","","","89.4",",,N,07,","279.8",",,,N","",""
"US1TXCMR120","2021-08","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210827",",,N","0","5,,N,31,+","4.6",",,N,27,","7.9",",,,N","0","5,,,N"
"US1TXCMR120","2021-09","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","6",",N","3",",N","0",",N","","","","","20210913",",,N","","","22.6",",,N,13,","35.5",",,,N","",""
"US1TXCMR120","2021-10","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","6",",N","5",",N","1",",N","","","","","20211002",",,N","","","213.6",",,N,02,","248.8",",,,N","",""
"US1TXCMR120","2021-11","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","8",",N","5",",N","3",",N","","","","","20211104",",,N","","","32.5",",,N,04,","100.0",",,,N","",""
"US1TXCMR120","2021-12","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","1",",N","1",",N","","","","","20211220",",,N","","","44.7",",,N,20,","46.5",",,,N","",""
"US1TXCMR120","2022-01","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","12",",N","8",",N","0",",N","","","","","20220121",",,N","","","23.1",",,N,21,","66.5",",,,N","",""
"US1TXCMR120","2022-02","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","12",",N","3",",N","1",",N","","","","","20220207",",,N","","","32.8",",,N,07,","49.9",",,,N","",""
"US1TXCMR120","2022-03","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220308",",,N","0","4,,N,31,+","6.6",",,N,08,","7.6",",,,N","0","4,,,N"
"US1TXCMR120","2022-04","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","9","4,N","1","4,N","1","4,N","","","","","20220426",",4,N","","","42.2","4,,N,26,","49.4",",a,,N","",""
"US1TXCMR120","2022-05","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","109.5",",,N,24,","124.5",",,,N","0","3,,,N"
"US1TXCMR120","2022-06","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220622",",,N","0","5,,N,30,+","1.3",",,N,22,","3.9",",,,N","0","5,,,N"
"US1TXCMR120","2022-07","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20220731","+,5,N","20220728",",1,N","0","5,,N,31,+","24.1","1,,N,28,","33.8","1,,,N","0","5,,,N"
"US1TXCMR120","2022-08","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","11",",N","5",",N","2",",N","","","","","20220815",",,N","","","35.1",",,N,15,","94.1",",,,N","",""
"US1TXCMR120","2022-09","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","13",",N","8",",N","2",",N","","","","","20220918",",,N","","","37.6",",,N,18,","117.6",",,,N","",""
"US1TXCMR120","2022-11","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","14",",N","7",",N","1",",N","","","","","20221122",",,N","","","29.5",",,N,22,","102.2",",,,N","",""
"US1TXCMR120","2022-12","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","10",",N","2",",N","0",",N","","","","","20221218",",,N","","","7.1",",,N,18,","16.0",",,,N","",""
"US1TXCMR120","2023-01","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","4",",N","0",",N","0",",N","","","","","20230124",",,N","","","1.3",",,N,24,","3.1",",,,N","",""
"US1TXCMR120","2023-02","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230202",",,N","0","2,,N,28,+","2.0",",,N,02,","3.3",",,,N","0","2,,,N"
"US1TXCMR120","2023-03","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","9",",N","1",",N","1",",N","","","","","20230329",",,N","","","63.0",",,N,29,","74.7",",,,N","",""
"US1TXCMR120","2023-04","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","8","2,N","6","2,N","1","2,N","","","","","20230407",",2,N","","","29.7","2,,N,07,","89.7",",a,,N","",""
"US1TXCMR120","2023-05","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","40.6",",,N,13,","125.1",",,,N","",""
"US1TXCMR120","2023-06","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","35.1",",,N,05,","49.7",",,,N","0","5,,,N"
"US1TXCMR120","2023-07","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20230731","+,5,N","20230708",",,N","0","5,,N,31,+","36.8",",,N,08,","44.6",",,,N","0","5,,,N"
"US1TXCMR120","2023-08","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230822",",,N","0","5,,N,31,+","21.3",",,N,22,","31.7",",,,N","0","5,,,N"
"US1TXCMR120","2023-09","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","39.6",",,N,17,","40.6",",,,N","0","3,,,N"
"US1TXCMR120","2023-10","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","7",",N","3",",N","1",",N","","","","","20231011",",,N","","","29.5",",,N,11,","73.5",",,,N","",""
"US1TXCMR120","2023-11","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","9",",N","6",",N","2",",N","","","","","20231111",",,N","","","67.3",",,N,11,","143.4",",,,N","",""
"US1TXCMR120","2023-12","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","6",",N","2",",N","0",",N","","","","","20231214",",,N","","","10.7",",,N,14,","21.6",",,,N","",""
"US1TXCMR120","2024-01","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","9",",N","5",",N","0",",N","","","","","20240122",",,N","","","14.5",",,N,22,","32.5",",,,N","",""
"US1TXCMR120","2024-02","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","22.1",",,N,17,","42.5",",,,N","0","5,,,N"
"US1TXCMR120","2024-03","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240319",",,N","0","4,,N,31,+","16.8",",,N,19,","25.2",",,,N","0","4,,,N"
"US1TXCMR120","2024-04","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","7",",N","1",",N","0",",N","","","","","20240423",",,N","","","8.4",",,N,23,","14.5",",,,N","",""
"US1TXCMR120","2024-05","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240514",",,N","0","4,,N,31,+","15.7",",,N,14,","30.7",",,,N","0","4,,,N"
"US1TXCMR120","2024-06","26.20408","-97.67229","11.0","HARLINGEN 1.1 NE, TX US","11",",N","7",",N","2",",N","","","","","20240620",",,N","","","79.2",",,N,20,","138.8",",,,N","",""
