"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003173","1983-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","53.4","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830328","+,,m","19830331","+,,m","19830331","+,,m","7.8",",m,28,+","0.0",",,m,31,+","28.9",",m,31,+","90.6","m","21.6",",m","0.0",",,,m","18.34",",m","25.11",",,,m","11.58",",,,m"
"MXN00003173","1983-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","76.0","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830413",",,m","19830430","+,,m","19830403",",,m","7.8",",m,13,","0.0",",,m,30,+","31.7",",m,03,","108.9","m","18.3",",m","0.0",",,,m","18.48",",m","24.17",",,,m","12.78",",,,m"
"MXN00003173","1983-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","149.3","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830504","+,,m","19830531","+,,m","19830504","+,,m","10.0",",m,04,+","0.0",",,m,31,+","33.9",",m,04,+","112.4","m","3.5",",m","0.0",",,,m","20.59",",m","27.33",",,,m","13.84",",,,m"
"MXN00003173","1983-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","300.8","m","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830611","+,,m","19830630","+,,m","19830628","+,,m","15.0",",m,11,+","0.0",",,m,30,+","32.8",",m,28,+","112.4","m","0.0",",m","0.0",",,,m","23.38",",m","28.32",",,,m","18.45",",,,m"
"MXN00003173","1983-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","620.4","m","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830703","+,,m","19830731","+,,m","19830728","+,,m","17.8",",m,03,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","33.01",",,,m","24.27",",,,m"
"MXN00003173","1983-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","928.8","m","308.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830816",",,m","19830831","+,,m","19830807",",,m","20.0",",m,16,","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.28",",m","32.92",",,,m","23.64",",,,m"
"MXN00003173","1983-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1218.6","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830925","+,,m","19830930","+,,m","19830911",",,m","21.7",",m,25,+","0.0",",,m,30,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.99",",m","32.41",",,,m","23.57",",,,m"
"MXN00003173","1983-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1449.9","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19831031","+,,m","19831031","+,,m","19831007",",,m","16.7",",m,31,+","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","31.58",",,,m","20.00",",,,m"
"MXN00003173","1983-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1534.3","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831128",",,m","19831130","+,,m","19831108","+,,m","6.7",",m,28,","0.0",",,m,30,+","30.6",",m,08,+","4.6","m","4.6",",m","0.0",",,,m","21.00",",m","27.84",",,,m","14.15",",,,m"
"MXN00003173","1983-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1566.4","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831217",",,m","19831231","+,,m","19831212",",,m","7.8",",m,17,","0.0",",,m,31,+","30.6",",m,12,","15.3","m","10.7",",m","0.0",",,,m","19.02",",m","26.40",",,,m","11.65",",,,m"
"MXN00003173","1984-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840124","+,,m","19840131","+,,m","19840117","+,,m","7.8",",m,24,+","0.0",",,m,31,+","27.8",",m,17,+","40.7","m","25.4",",m","0.0",",,,m","18.29",",m","25.36",",,,m","11.22",",,,m"
"MXN00003173","1984-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","25.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840221",",,m","19840229","+,,m","19840227","+,,m","5.0",",m,21,","0.0",",,m,29,+","27.8",",m,27,+","85.5","m","44.8",",m","0.0",",,,m","16.85",",m","24.71",",,,m","8.98",",,,m"
"MXN00003173","1984-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","39.3","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840309","+,,m","19840331","+,,m","19840318",",,m","5.6",",m,09,+","0.0",",,m,31,+","30.0",",m,18,","109.4","m","23.9",",m","0.0",",,,m","17.99",",m","25.55",",,,m","10.44",",,,m"
"MXN00003173","1984-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","61.1","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840430","+,,m","19840430","+,,m","19840430",",,m","7.8",",m,30,+","0.0",",,m,30,+","28.9",",m,30,","130.5","m","21.1",",m","0.0",",,,m","18.36",",m","24.21",",,,m","12.50",",,,m"
"MXN00003173","1984-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","115.7","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840502",",,m","19840531","+,,m","19840509",",,m","7.8",",m,02,","0.0",",,m,31,+","30.0",",m,09,","136.0","m","5.5",",m","0.0",",,,m","19.92",",m","24.55",",,,m","15.28",",,,m"
"MXN00003173","1984-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","268.0","m","152.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19840607","+,,m","19840622",",,m","19840623",",,m","11.7",",m,07,+","1.8",",,m,22,","33.9",",m,23,","140.9","m","4.9",",m","1.8",",,,m","23.25",",m","27.80",",,,m","18.69",",,,m"
"MXN00003173","1984-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","518.7","m","250.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840709",",,m","19840713",",,m","19840729",",,m","20.0",",m,09,","14.0",",,m,13,","33.9",",m,29,","0.0","m","0.0",",m","33.0",",,,m","26.42",",m","30.27",",,,m","22.57",",,,m"
"MXN00003173","1984-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","821.8","m","303.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840819",",,m","19840805",",,m","19840820",",,m","21.7",",m,19,","6.6",",,m,05,","35.6",",m,20,","0.0","m","0.0",",m","13.7",",,,m","28.11",",m","32.27",",,,m","23.95",",,,m"
"MXN00003173","1984-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1094.5","m","272.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840926",",,m","19840930","+,,m","19840925","+,,m","20.0",",m,26,","0.0",",,m,30,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","31.53",",,,m","23.32",",,,m"
"MXN00003173","1984-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1246.0","m","151.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841029",",,m","19841002",",,m","19841009",",,m","11.7",",m,29,","11.4",",,m,02,","35.0",",m,09,","0.0","m","0.0",",m","11.4",",,,m","23.22",",m","28.20",",,,m","18.25",",,,m"
"MXN00003173","1984-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1297.2","m","51.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19841128","+,,m","19841123",",,m","19841105","+,1,m","8.9",",m,28,+","0.5",",,m,23,","30.6","1,m,05,+","6.0","m","6.0","1,m","0.5",",,,m","19.86","1,m","27.15","1,,,m","12.56",",,,m"
"MXN00003173","1984-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1340.5","m","43.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841224","+,,m","19841227",",,m","19841220","+,,m","10.0",",m,24,+","20.6",",,m,27,","30.0",",m,20,+","15.5","m","9.5",",m","42.0",",,,m","19.42",",m","25.54",",,,m","13.31",",,,m"
"MXN00003173","1985-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","4.8","m","4.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850124","+,,m","19850112",",,m","19850106",",,m","6.7",",m,24,+","17.8",",,m,12,","27.8",",m,06,","78.4","m","62.9",",m","23.9",",,,m","16.46",",m","22.91",",,,m","10.01",",,,m"
"MXN00003173","1985-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","9.3","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850211","+,,m","19850228","+,,m","19850219",",,m","5.6",",m,11,+","0.0",",,m,28,+","30.6",",m,19,","148.1","m","69.7",",m","0.0",",,,m","16.01",",m","23.06",",,,m","8.95",",,,m"
"MXN00003173","1985-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","41.9","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850331","+,,m","19850331","+,,m","19850313",",,m","6.7",",m,31,+","0.0",",,m,31,+","33.9",",m,13,","172.5","m","24.4",",m","0.0",",,,m","18.60",",m","25.85",",,,m","11.35",",,,m"
"MXN00003173","1985-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","45.2","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850401",",,m","19850430","+,,m","19850405",",,m","5.6",",m,01,","0.0",",,m,30,+","26.7",",m,05,","201.7","m","29.2",",m","0.0",",,,m","17.47",",m","23.01",",,,m","11.93",",,,m"
"MXN00003173","1985-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","67.6","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850512",",,m","19850531","+,,m","19850530",",,m","6.7",",m,12,","0.0",",,m,31,+","30.6",",m,30,","231.0","m","29.3",",m","0.0",",,,m","18.11",",m","23.23",",,,m","12.99",",,,m"
"MXN00003173","1985-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","127.9","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850605","+,,m","19850630","+,,m","19850629","+,,m","10.6",",m,05,+","0.0",",,m,30,+","30.6",",m,29,+","238.8","m","7.8",",m","0.0",",,,m","20.08",",m","24.52",",,,m","15.64",",,,m"
"MXN00003173","1985-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","362.8","m","234.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850702",",,m","19850726",",,m","19850702",",,m","10.6",",m,02,","62.0",",,m,26,","33.9",",m,02,","0.0","m","0.0",",m","62.3",",,,m","25.91",",m","30.25",",,,m","21.56",",,,m"
"MXN00003173","1985-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","644.6","m","281.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850823","+,,m","19850823",",,m","19850825","+,,m","21.7",",m,23,+","6.1",",,m,23,","33.9",",m,25,+","0.0","m","0.0",",m","13.4",",,,m","27.42",",m","31.25",",,,m","23.60",",,,m"
"MXN00003173","1985-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","918.3","m","273.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850930","+,,m","19850920",",,m","19850922","+,,m","20.0",",m,30,+","32.3",",,m,20,","33.9",",m,22,+","0.0","m","0.0",",m","44.8",",,,m","27.46",",m","31.64",",,,m","23.27",",,,m"
"MXN00003173","1985-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1095.8","m","177.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851031","+,,m","19851007",",,m","19851006",",,m","11.7",",m,31,+","6.9",",,m,07,","35.6",",m,06,","0.0","m","0.0",",m","6.9",",,,m","24.06",",m","29.75",",,,m","18.36",",,,m"
"MXN00003173","1985-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1197.4","m","101.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851109",",,m","19851121",",,m","19851115","+,,m","10.6",",m,09,","16.8",",,m,21,","31.7",",m,15,+","0.5","m","0.5",",m","18.1",",,,m","21.70",",m","27.58",",,,m","15.82",",,,m"
"MXN00003173","1985-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1222.2","m","24.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19851225",",,m","19851231","+,,m","19851231","+,1,m","6.7",",m,25,","0.0",",,m,31,+","30.0","1,m,31,+","17.1","m","16.6","1,m","0.0",",,,m","18.60","1,m","25.91","1,,,m","11.28",",,,m"
"MXN00003173","1986-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860129","+,,m","19860131","+,,m","19860118",",,m","6.7",",m,29,+","0.0",",,m,31,+","30.6",",m,18,","37.9","m","20.8",",m","0.0",",,,m","18.17",",m","26.76",",,,m","9.58",",,,m"
"MXN00003173","1986-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","25.7","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860206",",,m","19860228","+,,m","19860227",",,m","3.9",",m,06,","0.0",",,m,28,+","28.9",",m,27,","93.7","m","55.8",",m","0.0",",,,m","16.69",",m","24.13",",,,m","9.25",",,,m"
"MXN00003173","1986-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","37.4","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860318",",,m","19860331","+,,m","19860324",",,m","3.9",",m,18,","0.0",",,m,31,+","27.8",",m,24,","144.8","m","51.1",",m","0.0",",,,m","17.06",",m","23.92",",,,m","10.20",",,,m"
"MXN00003173","1986-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","163.7","m","126.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19860404",",,m","19860427",",,m","19860425","+,,m","8.9",",m,04,","5.1",",,m,27,","35.0",",m,25,+","154.1","m","9.3",",m","5.6",",,,m","22.23",",m","28.82",",,,m","15.65",",,,m"
"MXN00003173","1986-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","199.7","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860515","+,,m","19860531","+,,m","19860504","+,,m","10.6",",m,15,+","0.0",",,m,31,+","31.7",",m,04,+","169.0","m","14.9",",m","0.0",",,,m","19.01",",m","23.51",",,,m","14.52",",,,m"
"MXN00003173","1986-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","260.9","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19860610","+,,m","19860630","+,,m","19860629",",,m","12.8",",m,10,+","0.0",",,m,30,+","32.8",",m,29,","173.2","m","4.2",",m","0.0",",,,m","20.23",",m","24.18",",,,m","16.29",",,,m"
"MXN00003173","1986-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","497.7","m","236.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860724",",,m","19860730","+,,m","19860714","+,,m","17.8",",m,24,","0.3",",,m,30,+","33.9",",m,14,+","0.0","m","0.0",",m","0.6",",,,m","25.97",",m","30.20",",,,m","21.74",",,,m"
"MXN00003173","1986-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","764.0","m","266.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","19860824","+,1,m","19860823",",,m","19860823",",,m","20.6","1,m,24,+","9.9",",,m,23,","35.6",",m,23,","0.0","m","0.0",",m","21.9",",,,m","27.23","1,m","31.26",",,,m","23.21","1,,,m"
"MXN00003173","1986-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1005.3","m","241.3","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","12",",m","19860930","+,2,m","19860921",",,m","19860909",",,m","16.7","2,m,30,+","0.3",",,m,21,","35.0",",m,09,","0.0","m","0.0",",m","0.3",",,,m","26.95","2,m","31.69",",,,m","22.22","2,,,m"
"MXN00003173","1986-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1171.1","m","165.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861031","+,,m","19861001",",,m","19861017","+,,m","15.6",",m,31,+","4.6",",,m,01,","32.8",",m,17,+","0.0","m","0.0",",m","4.9",",,,m","23.68",",m","28.42",",,,m","18.95",",,,m"
"MXN00003173","1986-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1295.3","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19861130",",,m","19861130","+,,m","19861114",",,m","8.9",",m,30,","0.0",",,m,30,+","33.9",",m,14,","3.6","m","3.6",",m","0.0",",,,m","22.36",",m","28.97",",,,m","15.74",",,,m"
"MXN00003173","1986-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1340.8","m","45.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861231",",,m","19861214",",,m","19861201",",,m","5.6",",m,31,","3.6",",,m,14,","31.7",",m,01,","24.2","m","20.6",",m","3.6",",,,m","19.14",",m","25.70",",,,m","12.57",",,,m"
"MXN00003173","1987-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","4.3","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870122","+,,m","19870110",",,m","19870109",",,m","5.0",",m,22,+","1.0",",,m,10,","30.0",",m,09,","98.9","m","74.7",",m","1.0",",,,m","16.06",",m","23.66",",,,m","8.46",",,,m"
"MXN00003173","1987-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","8.3","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870218",",,m","19870228","+,,m","19870225",",,m","5.0",",m,18,","0.0",",,m,28,+","28.9",",m,25,","156.3","m","57.4",",m","0.0",",,,m","16.42",",m","23.54",",,,m","9.31",",,,m"
"MXN00003173","1987-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","14.0","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870326",",,m","19870331","+,,m","19870307",",,m","5.0",",m,26,","0.0",",,m,31,+","28.9",",m,07,","227.2","m","70.9",",m","0.0",",,,m","16.23",",m","23.36",",,,m","9.09",",,,m"
"MXN00003173","1987-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","32.6","m","18.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870401",",,m","19870418",",,m","19870416",",,m","5.6",",m,01,","0.3",",,m,18,","28.9",",m,16,","262.0","m","34.8",",m","0.3",",,,m","17.79",",m","23.60",",,,m","11.99",",,,m"
