"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417336","1905-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","22",",0","4","3,0","2","3,0","0","3,0","","","19050113",",,0","19050131","+,2,0","19050111","+,,0","","","19050111","+,,0","19050103",",3,0","-14.4",",0,13,","0","2,,0,31,+","51",",,0,11,+","5.1",",,0,11,+","21.7","3,0,03,","","","450.9","3,0","10.2",",,,0","102",",,,0","2.09","3,0","7.34","3,,,0","-3.15",",,,0"
"USC00417336","1905-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","1","4,0","3",",0","2",",0","22",",0","10","2,0","0","2,0","0","2,0","","","19050213",",,0","19050203",",4,0","19050217",",,0","","","19050217",",,0","19050228","+,2,0","-21.1",",0,13,","51","4,,0,03,","152",",,0,17,","15.2",",,0,17,","18.3","2,0,28,+","","","527.6","2,0","33.0",",,,0","332",",,,0","-1.85","2,0","3.31","2,,,0","-7.01",",,,0"
"USC00417336","1905-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","29.7","0","29.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19050308",",1,0","19050331","+,,0","19050331","+,,0","","","19050317","+,,0","19050305",",,0","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,+","29.4",",0,05,","","","107.2",",0","154.9",",,,0","0",",,,0","15.76","1,0","20.68",",,,0","10.83","1,,,0"
"USC00417336","1905-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","71.8","0","42.1","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19050404",",,0","19050430","+,,0","19050430","+,,0","","","19050423",",,0","19050427",",1,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","33.9","1,0,27,","","","35.4","1,0","88.9",",,,0","0",",,,0","18.67","1,0","26.08","1,,,0","11.27",",,,0"
"USC00417336","1905-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","182.0","0","110.2","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","5","4,0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050512",",,0","19050529","+,4,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","32.2","4,0,29,+","","","0.0","4,0","60.9",",,,0","0",",,,0","22.35","4,0","30.27","4,,,0","14.43",",,,0"
"USC00417336","1905-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","426.3","0","244.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19050622",",1,0","19050630","+,,0","19050630","+,,0","","","19050630",",,0","19050608",",1,0","15.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","37.2","1,0,08,","","","0.0","1,0","57.2",",,,0","0",",,,0","27.16","2,0","33.79","1,,,0","20.53","1,,,0"
"USC00417336","1905-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","737.8","0","311.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050708",",,0","19050731","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","37.8",",0,31,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","28.38",",0","35.34",",,,0","21.42",",,,0"
"USC00417336","1905-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1038.5","0","300.7","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19050809",",,0","","","","","","","","","19050819","+,1,0","15.6",",0,09,","","","","","","","40.6","1,0,19,+","0.0","0","0.0","1,0","","","","","28.36","1,0","35.70","1,,,0","21.01",",,,0"
"USC00417336","1905-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19051130","+,,0","19051130","+,,0","","","19051104",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,04,","","","","","","","57.6","2,,,0","0",",,,0","","","","","",""
"USC00417336","1905-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051231","+,,0","19051230",",,0","","","19051212",",,0","","","","","0",",,0,31,+","0",",T,0,30,","16.3",",,0,12,","","","","","","","34.3",",,,0","0",",T,,0","","","","","",""
"USC00417336","1906-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19060122",",,0","19060110",",,0","19060110",",,0","","","19060110","+,,0","19060119",",,0","-7.2",",0,22,","51",",,0,10,","51",",,0,10,","5.1",",,0,10,+","26.7",",0,19,","","","322.3",",0","12.7",",,,0","51",",,,0","7.94",",0","15.98",",,,0","-0.11",",,,0"
"USC00417336","1906-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","7.8","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","11",",0","0",",0","","","19060205",",,0","19060228","+,,0","19060228","+,,0","","","19060212",",,0","19060226",",,0","-12.8",",0,05,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","27.8",",0,26,","","","302.4",",0","24.1",",,,0","0",",,,0","7.81",",0","15.82",",,,0","-0.20",",,,0"
"USC00417336","1906-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","7.8","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","19060320",",1,0","19060331","+,,0","19060318","+,,0","","","19060327","+,,0","19060314",",,0","-7.8","1,0,20,","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,27,+","30.0",",0,14,","","","290.9",",0","0.0",",T,,0","0",",T,,0","8.73","1,0","18.04",",,,0","-0.57","1,,,0"
"USC00417336","1906-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","42.3","","34.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19060414","+,1,0","19060430","+,,0","19060430","+,,0","","","19060404",",,0","19060426",",,0","3.3","1,0,14,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,04,","31.7",",0,26,","","","58.1",",0","149.2",",,,0","0",",,,0","17.58","1,0","25.07",",,,0","10.09","1,,,0"
"USC00417336","1906-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","134.6","","92.3","5,6","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,6","0","2,6","0","3,6","28","3,6","4","3,6","","","19060507",",2,6","19060531","+,,0","19060531","+,,0","","","19060514",",,0","19060529",",3,6","5.6","2,6,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","35.6","3,6,29,","","","6.1","3,6","87.6",",,,0","0",",,,0","21.45","5,6","28.31","3,,,6","14.58","2,,,6"
"USC00417336","1906-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","353.6","","219.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19060621","+,,0","19060630","+,,0","19060630","+,,0","","","19060602",",,0","19060623",",,0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,02,","37.8",",0,23,","","","0.0",",0","120.2",",,,0","0",",,,0","25.63",",0","32.59",",,,0","18.67",",,,0"
"USC00417336","1906-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","612.4","","258.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19060705",",,0","19060731","+,,0","19060731","+,,0","","","19060727",",,0","19060701",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","36.7",",0,01,","0.0","","0.0",",0","109.7",",,,0","0",",,,0","26.68",",0","33.00",",,,0","20.36",",,,0"
"USC00417336","1906-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","850.5","","238.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19060827",",1,0","19060831","+,,0","19060831","+,,0","","","19060827",",,0","19060830",",1,0","12.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","35.6","1,0,30,","0.0","","0.0","1,0","87.2",",,,0","0",",,,0","26.27","1,0","32.89","1,,,0","19.65","1,,,0"
"USC00417336","1906-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1016.3","","165.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060917",",,0","19060907",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","35.6",",0,07,","0.6","","0.6",",0","87.2",",,,0","0",",,,0","23.84",",0","30.48",",,,0","17.20",",,,0"
"USC00417336","1906-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1053.0","","36.7","1,6","1",",0","1",",0","1",",0","0",",0","0",",0","0",",6","1",",6","0","1,6","30","1,6","3","1,6","","","19061030",",,6","19061031","+,,0","19061031","+,,0","","","19061014",",,0","19061028",",1,6","-1.1",",6,30,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,14,","33.3","1,6,28,","44.8","","44.2","1,6","109.2",",,,0","0",",,,0","17.92","1,6","27.27","1,,,6","8.57",",,,6"
"USC00417336","1907-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","18.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19070430",",1,0","19070430","+,,0","19070430","+,,0","","","19070428","+,,0","19070428",",1,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","31.7","1,0,28,","","","76.4","1,0","25.6",",,,0","0",",,,0","15.95","2,0","24.18","1,,,0","7.72","1,,,0"
"USC00417336","1907-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","69.5","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","","","19070501",",1,0","19070531","+,,0","19070531","+,,0","","","19070524",",,0","19070521",",,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","36.1",",0,21,","","","57.2",",0","116.0",",,,0","0",",,,0","18.63","1,0","25.77",",,,0","11.49","1,,,0"
"USC00417336","1907-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","235.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19070601",",1,0","19070630","+,,0","19070630","+,,0","2","","19070609",",,0","19070629",",,0","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","39.4",",0,29,","","","0.0",",0","129.9",",,,0","0",",,,0","26.51","1,0","33.08",",,,0","19.95","1,,,0"
"USC00417336","1907-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","292.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19070713","+,,0","19070731","+,,0","19070731","+,,0","1","","19070710",",,0","19070726",",,0","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","37.2",",0,26,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.78",",0","33.99",",,,0","21.57",",,,0"
"USC00417336","1907-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","325.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19070820","+,,0","19070831","+,,0","19070831","+,,0","","","19070802",",,0","19070813","+,,0","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","39.4",",0,13,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","28.84",",0","36.06",",,,0","21.63",",,,0"
"USC00417336","1907-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","225.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19070928","+,,0","19070930","+,,0","19070930","+,,0","","","19070930","+,,0","19070907","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,07,+","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","25.81",",0","34.16",",,,0","17.45",",,,0"
"USC00417336","1907-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","31.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19071008",",,0","19071031","+,,0","19071031","+,,0","","","19071004",",,0","19071002",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","35.0",",0,02,","22.2","0","20.8",",0","81.8",",,,0","0",",,,0","18.67",",0","26.00",",,,0","11.34",",,,0"
"USC00417336","1907-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","5.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","19071113",",1,0","19071130","+,,0","19071110",",,0","","","19071118","+,,0","19071102",",1,0","-7.8","1,0,13,","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,18,+","25.6","1,0,02,","248.2","0","226.0","1,0","0.0",",T,,0","0",",T,,0","10.73","1,0","15.39","1,,,0","6.07","1,,,0"
"USC00417336","1907-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19071223",",,0","19071231","+,,0","19071231","+,,0","","","19071221",",,0","19071231","+,,0","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","14.4",",0,31,+","665.5","0","417.3",",0","29.2",",,,0","0",",,,0","4.87",",0","10.65",",,,0","-0.90",",,,0"
"USC00417336","1908-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19080123",",,0","19080131","+,,0","19080116",",,0","","","19080104",",,0","19080109",",,0","-5.0",",0,23,","0",",,0,31,+","13",",,0,16,","16.5",",,0,04,","18.3",",0,09,","1028.6","0","363.1",",0","17.8",",,,0","13",",,,0","6.62",",0","13.14",",,,0","0.10",",,,0"
"USC00417336","1908-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","1,6","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19080201",",,6","19080229","+,1,0","19080214",",,0","","","19080214",",,0","19080228","+,1,6","-17.2",",6,01,","0","1,,0,29,+","51",",,0,14,","5.1",",,0,14,","12.2","1,6,28,+","1429.1","0","400.5","1,6","5.1",",,,0","51",",,,0","4.11","1,6","8.60","1,,,6","-0.38",",,,6"
"USC00417336","1908-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",6","2",",6","","","","","","","","","19080310","+,,6","19080331","+,,0","19080331","+,,0","","","19080331","+,,0","","","-1.1",",6,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","4.01",",,,6"
"USC00417336","1908-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","20.2",",6","1",",0","1",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0",",6","18",",6","0",",6","","","19080429",",,6","19080430","+,,0","19080429",",,0","1","","19080409",",,0","19080421",",,6","3.9",",6,29,","0",",,0,30,+","0",",T,0,29,","38.1",",,0,09,","30.0",",6,21,","","","107.9",",6","38.1",",,,0","0",",T,,0","15.41",",6","21.22",",,,6","9.60",",,,6"
"USC00417336","1908-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","92.6",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19080507",",,0","19080531","+,,0","19080531","+,,0","","","19080523",",,0","19080520",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","35.6",",0,20,","","","24.0",",0","170.2",",,,0","0",",,,0","20.54",",0","27.99",",,,0","13.10",",,,0"
"USC00417336","1908-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","238.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19080615",",,0","19080630","+,,0","19080630","+,,0","3","","19080616",",,0","19080618",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","38.9",",0,18,","","","0.0",",0","88.6",",,,0","0",",,,0","26.30",",0","32.97",",,,0","19.62",",,,0"
"USC00417336","1908-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","231.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19080715",",,0","19080731","+,,0","19080731","+,,0","","","19080702",",,0","19080710",",,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","38.3",",0,10,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.80",",0","31.78",",,,0","19.82",",,,0"
"USC00417336","1908-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","263.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19080809",",,0","19080831","+,,0","19080831","+,,0","","","19080821",",,0","19080811",",,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.3",",0,11,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","26.82",",0","33.44",",,,0","20.20",",,,0"
"USC00417336","1908-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","167.4","1,6","1",",0","1",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","19080928",",,6","19080930","+,,0","19080930","+,,0","","","19080915",",,0","19080907",",1,6","2.2",",6,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","38.9","1,6,07,","0.0","0","0.0","1,6","20.6",",,,0","0",",,,0","23.93","1,6","34.52","1,,,6","13.35",",,,6"
"USC00417336","1908-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","2.0",",6","3",",0","3",",0","0",",0","0",",0","0",",0","0",",6","2",",6","0",",6","19",",6","1",",6","","","19081029",",,6","19081031","+,,0","19081031","+,,0","","","19081021",",,0","19081001",",,6","-1.1",",6,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","35.0",",6,01,","176.4","0","176.4",",6","34.6",",,,0","0",",,,0","12.71",",6","21.18",",,,6","4.24",",,,6"
"USC00417336","1908-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19081114",",,0","19081130","+,,0","19081130","+,,0","","","19081130",",,0","19081124",",,0","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","24.4",",0,24,","371.6","0","195.2",",0","48.5",",,,0","0",",,,0","11.83",",0","20.91",",,,0","2.74",",,,0"
"USC00417336","1908-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19081219","+,,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081213",",,0","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,13,","693.8","0","322.2",",0","0.0",",,,0","0",",,,0","7.94",",0","16.65",",,,0","-0.77",",,,0"
"USC00417336","1909-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","3,6","1",",0","1",",0","0",",0","0","1,0","1",",0","2","1,6","16","1,6","3","2,6","1","2,6","0","2,6","2","","19090113",",1,6","19090131","+,1,0","19090112",",,0","","","19090112",",,0","19090106",",2,6","-21.1","1,6,13,","0","1,,0,31,+","25",",,0,12,","2.5",",,0,12,","21.1","2,6,06,","1106.7","0","412.9","2,6","2.5",",,,0","25",",,,0","3.29","3,6","9.56","2,,,6","-2.97","1,,,6"
