"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00393885","1894-08","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18940813",",,6","21.1",",,6,13,","44.3",",,,6"
"USC00393885","1894-09","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18940907",",,6","8.1",",,6,07,","19.6",",,,6"
"USC00393885","1894-10","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","2",",6","2",",6","18941030",",,6","30.5",",,6,30,","55.9",",,,6"
"USC00393885","1895-04","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","2",",6","18950428",",,6","30.5",",,6,28,","63.0",",,,6"
"USC00393885","1895-05","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18950530",",,6","19.1",",,6,30,","32.3",",,,6"
"USC00393885","1895-06","44.633333","-98.4",,"HITCHCOCK, SD US","10",",6","10",",6","0",",6","18950603",",,6","19.8",",,6,03,","76.5",",,,6"
"USC00393885","1895-07","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","2",",6","0",",6","18950718",",,6","10.2",",,6,18,","15.5",",,,6"
"USC00393885","1895-08","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","1",",6","0",",6","18950801",",,6","6.4",",,6,01,","7.7",",,,6"
"USC00393885","1895-09","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","2",",6","1",",6","18950921",",,6","29.2",",,6,21,","35.6",",,,6"
"USC00393885","1896-04","44.633333","-98.4",,"HITCHCOCK, SD US","9",",6","8",",6","2",",6","18960417",",,6","78.7",",,6,17,","147.8",",,,6"
"USC00393885","1896-05","44.633333","-98.4",,"HITCHCOCK, SD US","8",",6","4",",6","0",",6","18960507",",,6","11.4",",,6,07,","25.1",",,,6"
"USC00393885","1896-06","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","4",",6","1",",6","18960606",",,6","57.2",",,6,06,","99.4",",,,6"
"USC00393885","1896-07","44.633333","-98.4",,"HITCHCOCK, SD US","7",",6","6",",6","2",",6","18960731",",,6","49.5",",,6,31,","115.8",",,,6"
"USC00393885","1896-08","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18960814",",,6","13.0",",,6,14,","30.0",",,,6"
"USC00393885","1897-07","44.633333","-98.4",,"HITCHCOCK, SD US","6",",6","5",",6","1",",6","18970720",",,6","33.0",",,6,20,","60.0",",,,6"
"USC00393885","1898-05","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","2",",6","18980517",",,6","45.7",",,6,17,","92.7",",,,6"
"USC00393885","1898-06","44.633333","-98.4",,"HITCHCOCK, SD US","6",",6","5",",6","0",",6","18980630",",,6","14.5",",,6,30,","38.9",",,,6"
"USC00393885","1898-07","44.633333","-98.4",,"HITCHCOCK, SD US","8",",6","6",",6","0",",6","18980711",",,6","16.5",",,6,11,","67.7",",,,6"
"USC00393885","1898-08","44.633333","-98.4",,"HITCHCOCK, SD US","0",",6","0",",6","0",",6","18980831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00393885","1898-09","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18980910",",,6","15.2",",,6,10,","29.2",",,,6"
"USC00393885","1899-05","44.633333","-98.4",,"HITCHCOCK, SD US","12",",6","10",",6","0",",6","18990520","+,,6","19.1",",,6,20,+","88.6",",,,6"
"USC00393885","1899-06","44.633333","-98.4",,"HITCHCOCK, SD US","8",",6","7",",6","0",",6","18990605",",,6","19.1",",,6,05,","49.6",",,,6"
"USC00393885","1899-07","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","3",",6","1",",6","18990704",",,6","26.7",",,6,04,","44.3",",,,6"
"USC00393885","1899-08","44.633333","-98.4",,"HITCHCOCK, SD US","8",",6","6",",6","1",",6","18990819",",,6","28.2",",,6,19,","95.1",",,,6"
"USC00393885","1899-09","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","1",",6","0",",6","18990916",",,6","10.2",",,6,16,","11.5",",,,6"
"USC00393885","1899-10","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","0",",6","18991015",",,6","22.9",",,6,15,","34.1",",,,6"
"USC00393885","1899-11","44.633333","-98.4",,"HITCHCOCK, SD US","1",",6","1",",6","0",",6","18991113",",,6","3.8",",,6,13,","3.8",",,,6"
"USC00393885","1900-03","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","3",",6","1",",6","19000328",",,6","35.6",",,6,28,","49.6",",,,6"
"USC00393885","1900-04","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","4",",6","2",",6","19000425",",,6","50.0",",,6,25,","93.0",",,,6"
"USC00393885","1900-05","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","3",",6","0",",6","19000529",",,6","15.0",",,6,29,","27.7",",,,6"
"USC00393885","1900-06","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","2",",6","1",",6","19000615",",,6","45.7",",,6,15,","68.4",",,,6"
"USC00393885","1900-07","44.633333","-98.4",,"HITCHCOCK, SD US","8","1,6","8","1,6","2","1,6","19000715",",1,6","67.3","1,,6,15,","161.3","1,,,6"
"USC00393885","1900-08","44.633333","-98.4",,"HITCHCOCK, SD US","13",",6","12",",6","3",",6","19000804",",,6","103.1",",,6,04,","222.0",",,,6"
"USC00393885","1900-09","44.633333","-98.4",,"HITCHCOCK, SD US","7",",6","5",",6","1",",6","19000908",",,6","76.2",",,6,08,","105.7",",,,6"
"USC00393885","1900-10","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","4",",6","1",",6","19001021",",,6","26.7",",,6,21,","66.9",",,,6"
"USC00393885","1901-04","44.633333","-98.4",,"HITCHCOCK, SD US","6",",6","4",",6","0",",6","19010427",",,6","16.5",",,6,27,","34.1",",,,6"
"USC00393885","1901-05","44.633333","-98.4",,"HITCHCOCK, SD US","7",",6","5",",6","1",",6","19010515",",,6","27.2",",,6,15,","69.7",",,,6"
"USC00393885","1901-06","44.633333","-98.4",,"HITCHCOCK, SD US","12",",6","9",",6","1",",6","19010613",",,6","40.1",",,6,13,","141.3",",,,6"
"USC00393885","1901-07","44.633333","-98.4",,"HITCHCOCK, SD US","5",",6","5",",6","0",",6","19010725","+,,6","18.5",",,6,25,+","56.9",",,,6"
"USC00393885","1901-08","44.633333","-98.4",,"HITCHCOCK, SD US","6",",6","3",",6","1",",6","19010808",",,6","47.0",",,6,08,","69.5",",,,6"
"USC00393885","1901-10","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","3",",6","1",",6","19011007",",,6","36.8",",,6,07,","59.4",",,,6"
"USC00393885","1902-06","44.633333","-98.4",,"HITCHCOCK, SD US","9",",6","8",",6","0",",6","19020624",",,6","21.1",",,6,24,","79.4",",,,6"
"USC00393885","1902-07","44.633333","-98.4",,"HITCHCOCK, SD US","3",",6","2",",6","0",",6","19020719",",,6","14.7",",,6,19,","23.6",",,,6"
"USC00393885","1902-08","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","3",",6","1",",6","19020819",",,6","33.0",",,6,19,","42.8",",,,6"
"USC00393885","1903-05","44.633333","-98.4",,"HITCHCOCK, SD US","5",",6","5",",6","0",",6","19030523",",,6","12.7",",,6,23,","29.2",",,,6"
"USC00393885","1903-06","44.633333","-98.4",,"HITCHCOCK, SD US","8",",6","5",",6","2",",6","19030629",",,6","47.8",",,6,29,","102.2",",,,6"
"USC00393885","1903-07","44.633333","-98.4",,"HITCHCOCK, SD US","5",",6","5",",6","1",",6","19030726",",,6","39.6",",,6,26,","64.7",",,,6"
"USC00393885","1904-05","44.633333","-98.4",,"HITCHCOCK, SD US","7",",6","7",",6","1",",6","19040516",",,6","52.1",",,6,16,","89.8",",,,6"
"USC00393885","1904-06","44.633333","-98.4",,"HITCHCOCK, SD US","7",",6","6",",6","0",",6","19040603",",,6","22.1",",,6,03,","67.1",",,,6"
"USC00393885","1905-04","44.633333","-98.4",,"HITCHCOCK, SD US","4",",6","3",",6","0",",6","19050402",",,6","12.7",",,6,02,","28.7",",,,6"
"USC00393885","1905-05","44.633333","-98.4",,"HITCHCOCK, SD US","9",",6","9",",6","3",",6","19050509",",,6","38.6",",,6,09,","172.2",",,,6"
"USC00393885","1905-06","44.633333","-98.4",,"HITCHCOCK, SD US","9",",6","7",",6","2",",6","19050627",",,6","62.0",",,6,27,","144.7",",,,6"
"USC00393885","1905-07","44.633333","-98.4",,"HITCHCOCK, SD US","5",",6","5",",6","0",",6","19050703",",,6","15.7",",,6,03,","40.8",",,,6"
"USC00393885","1905-08","44.633333","-98.4",,"HITCHCOCK, SD US","5",",6","5",",6","1",",6","19050823",",,6","34.3",",,6,23,","93.5",",,,6"
"USC00393885","1905-09","44.633333","-98.4",,"HITCHCOCK, SD US","2",",6","2",",6","0",",6","19050909",",,6","19.1",",,6,09,","31.8",",,,6"
