"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138540","2016-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","5",",E","0",",E","0",",","20160531","+,,E","20160528",",,E","0",",,E,31,+","8.8",",,E,28,","43.6",",,,E"
"SWE00138540","2016-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","3",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","20.8",",,E,23,","43.5",",,,E"
"SWE00138540","2016-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","7",",E","1",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","26.4",",,E,26,","72.1",",,,E"
"SWE00138540","2016-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","18.4",",,E,28,","55.9",",,,E"
"SWE00138540","2016-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","4",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.6",",,E,27,","20.7",",,,E"
"SWE00138540","2016-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","9",",E","1",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","40.1",",,E,22,","117.4",",,,E"
"SWE00138540","2016-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","4",",E","0",",E","6",",","20161113","+,,E","20161101",",,E","30",",,E,13,+","15.3",",,E,01,","37.8",",,,E"
"SWE00138540","2016-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","5",",E","0",",E","2",",","20161212",",,E","20161210",",,E","50",",,E,12,","10.3",",,E,10,","30.0",",,,E"
"SWE00138540","2017-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","5",",E","2",",E","0",",E","15",",","20170108","+,,E","20170103",",,E","170",",,E,08,+","15.4",",,E,03,","21.7",",,,E"
"SWE00138540","2017-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","4",",E","0",",E","1",",","20170222",",,E","20170222",",,E","50",",,E,22,","7.1",",,E,22,","24.5",",,,E"
"SWE00138540","2017-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","5",",E","0",",E","2",",","20170308",",,E","20170331",",,E","40",",,E,08,","13.6",",,E,31,","44.2",",,,E"
"SWE00138540","2017-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","6",",E","0",",E","1",",","20170415",",,E","20170414",",,E","60",",,E,15,","8.1",",,E,14,","36.9",",,,E"
"SWE00138540","2017-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","3.8",",,E,28,","17.8",",,,E"
"SWE00138540","2017-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","20.5",",,E,07,","93.3",",,,E"
"SWE00138540","2017-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","15.1",",,E,08,","30.6",",,,E"
"SWE00138540","2017-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","9",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","26.4",",,E,30,","86.4",",,,E"
"SWE00138540","2017-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","7",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","25.1",",,E,03,","86.0",",,,E"
"SWE00138540","2017-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","14.5",",,E,24,","66.1",",,,E"
"SWE00138540","2017-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","5",",E","0",",E","0",",","20171122","+,,E","20171122",",,E","10",",,E,22,+","12.3",",,E,22,","49.9",",,,E"
"SWE00138540","2017-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","6",",E","0",",E","9",",","20171213",",,E","20171223",",,E","100",",,E,13,","12.8",",,E,23,","51.6",",,,E"
"SWE00138540","2018-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","10",",E","0",",E","9",",","20180120",",,E","20180131",",,E","140",",,E,20,","8.6",",,E,31,","65.2",",,,E"
"SWE00138540","2018-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","5",",E","0",",E","26",",","20180228",",,E","20180202",",,E","250",",,E,28,","16.4",",,E,02,","46.3",",,,E"
"SWE00138540","2018-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","3",",E","0",",E","31",",","20180301",",,E","20180313","+,,E","280",",,E,01,","5.1",",,E,13,+","21.3",",,,E"
"SWE00138540","2018-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","4",",E","0",",E","0",",","20180430","+,,E","20180423",",,E","0",",,E,30,+","8.1",",,E,23,","33.3",",,,E"
"SWE00138540","2018-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.5",",,E,03,","8.3",",,,E"
"SWE00138540","2018-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","7.1",",,E,20,","23.1",",,,E"
"SWE00138540","2018-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","6.5",",,E,07,","11.3",",,,E"
"SWE00138540","2018-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","9",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","26.8",",,E,31,","91.7",",,,E"
"SWE00138540","2018-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","5",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","4.9",",,E,27,","23.0",",,,E"
"SWE00138540","2018-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","10.1",",,E,29,","27.1",",,,E"
"SWE00138540","2018-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","3",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","9.5",",,E,30,","32.0",",,,E"
"SWE00138540","2018-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","5",",E","0",",E","10",",","20181218","+,,E","20181216",",,E","110",",,E,18,+","9.5",",,E,16,","42.3",",,,E"
"SWE00138540","2019-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","5",",E","0",",E","10",",","20190131","+,,E","20190107",",,E","80",",,E,31,+","6.0",",,E,07,","30.7",",,,E"
"SWE00138540","2019-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","4",",E","0",",E","13",",","20190205",",,E","20190202",",,E","240",",,E,05,","16.3",",,E,02,","39.1",",,,E"
"SWE00138540","2019-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","7",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","9.9",",,E,03,","63.4",",,,E"
"SWE00138540","2019-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","1",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.7",",,E,09,","0.7",",,,E"
"SWE00138540","2019-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","5",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","18.4",",,E,18,","51.3",",,,E"
"SWE00138540","2019-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","3",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","10.8",",,E,19,","23.7",",,,E"
"SWE00138540","2019-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","7",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","17.2",",,E,06,","62.3",",,,E"
"SWE00138540","2019-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","5",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","10.1",",,E,28,","47.1",",,,E"
"SWE00138540","2019-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","5",",E","0",",E","0",",","20190930","+,,E","20190917",",,E","0",",,E,30,+","9.3",",,E,17,","43.3",",,,E"
"SWE00138540","2019-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","11",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","10.0",",,E,02,","68.3",",,,E"
"SWE00138540","2019-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","8",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","9.5",",,E,28,","60.3",",,,E"
"SWE00138540","2019-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","21",",E","11",",E","0",",E","0",",","20191229","+,,E","20191213",",,E","10",",,E,29,+","12.5",",,E,13,","72.3",",,,E"
"SWE00138540","2020-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.6",",,E,28,","21.0",",,,E"
"SWE00138540","2020-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","5",",E","0",",E","4",",","20200228",",,E","20200225",",,E","100",",,E,28,","9.9",",,E,25,","34.6",",,,E"
"SWE00138540","2020-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","7",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","10.7",",,E,03,","48.6",",,,E"
"SWE00138540","2020-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","3",",E","0",",E","0",",","20200403",",,E","20200427",",,E","10",",,E,03,","4.5",",,E,27,","15.7",",,,E"
"SWE00138540","2020-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.2",",,E,01,","21.8",",,,E"
"SWE00138540","2020-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","7.0",",,E,05,","18.3",",,,E"
"SWE00138540","2020-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","10",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","24.7",",,E,10,","79.1",",,,E"
"SWE00138540","2020-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","6",",E","3",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","41.9",",,E,29,","53.6",",,,E"
"SWE00138540","2020-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","3",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","14.9",",,E,03,","31.7",",,,E"
"SWE00138540","2020-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","11.3",",,E,10,","77.2",",,,E"
"SWE00138540","2020-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","2",",E","0",",E","0",",","20201129",",,E","20201121",",,E","10",",,E,29,","3.8",",,E,21,","18.3",",,,E"
"SWE00138540","2020-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","11",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","12.9",",,E,29,","89.8",",,,E"
"SWE00138540","2021-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","10",",E","0",",E","15",",","20210129",",,E","20210128",",,E","260",",,E,29,","15.2",",,E,28,","79.5",",,,E"
"SWE00138540","2021-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","5",",E","1",",E","0",",E","23",",","20210203",",,E","20210202",",,E","230",",,E,03,","4.6",",,E,02,","7.2",",,,E"
"SWE00138540","2021-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","20210310",",,E","20210311",",,E","10",",,E,10,","8.6",",,E,11,","30.3",",,,E"
"SWE00138540","2021-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","2",",E","0",",E","0",",","20210426",",,E","20210411",",,E","10",",,E,26,","13.4",",,E,11,","23.8",",,,E"
"SWE00138540","2021-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","9",",E","1",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","25.8",",,E,04,","114.5",",,,E"
"SWE00138540","2021-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","4",",E","1",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","26.8",",,E,24,","49.6",",,,E"
"SWE00138540","2021-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","16.0",",,E,29,","40.4",",,,E"
"SWE00138540","2021-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","11",",E","1",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","26.9",",,E,26,","81.2",",,,E"
"SWE00138540","2021-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","14.4",",,E,23,","30.5",",,,E"
"SWE00138540","2021-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","6",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","9.7",",,E,05,","37.9",",,,E"
"SWE00138540","2021-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","10.5",",,E,06,","42.8",",,,E"
"SWE00138540","2021-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","3",",E","0",",E","13",",","20211206","+,,E","20211209",",,E","60",",,E,06,+","7.4",",,E,09,","22.9",",,,E"
"SWE00138540","2022-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","4",",E","0",",E","9",",","20220109","+,,E","20220129",",,E","90",",,E,09,+","8.7",",,E,29,","31.5",",,,E"
"SWE00138540","2022-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","6",",E","0",",E","6",",","20220220","+,,E","20220220",",,E","90",",,E,20,+","16.3",",,E,20,","62.8",",,,E"
"SWE00138540","2022-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138540","2022-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","20220407","+,,E","20220407",",,E","20",",,E,07,+","10.6",",,E,07,","30.2",",,,E"
"SWE00138540","2022-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","8.8",",,E,19,","38.7",",,,E"
"SWE00138540","2022-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.3",",,E,28,","39.4",",,,E"
"SWE00138540","2022-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.7",",,E,25,","45.4",",,,E"
"SWE00138540","2022-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","6",",E","3",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","17.1",",,E,28,","39.8",",,,E"
"SWE00138540","2022-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","6",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","12.1",",,E,27,","44.6",",,,E"
"SWE00138540","2022-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","10.1",",,E,02,","62.0",",,,E"
"SWE00138540","2022-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","23",",E","8",",E","0",",E","10",",","20221122",",,E","20221120",",,E","270",",,E,22,","20.0",",,E,20,","91.1",",,,E"
"SWE00138540","2022-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","4",",E","0",",E","0",",","20221218","+,,E","20221219",",,E","20",",,E,18,+","4.1",",,E,19,","21.6",",,,E"
"SWE00138540","2023-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","9",",E","0",",E","5",",","20230107",",,E","20230104",",,E","180",",,E,07,","24.7",",,E,04,","100.6",",,,E"
"SWE00138540","2023-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","4",",E","0",",E","6",",","20230207","+,,E","20230217",",,E","40",",,E,07,+","8.6",",,E,17,","27.1",",,,E"
"SWE00138540","2023-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","20",",E","13",",E","0",",E","11",",","20230312","+,,E","20230307",",,E","260",",,E,12,+","22.9",",,E,07,","116.2",",,,E"
"SWE00138540","2023-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","6",",E","3",",E","0",",E","6",",","20230401",",,E","20230424",",,E","140",",,E,01,","5.2",",,E,24,","14.6",",,,E"
"SWE00138540","2023-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","5.9",",,E,17,","12.3",",,,E"
"SWE00138540","2023-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","16.5",",,E,18,","26.0",",,,E"
"SWE00138540","2023-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","7",",E","0",",E","0",",","20230731","+,,E","20230716","+,,E","0",",,E,31,+","7.6",",,E,16,+","49.6",",,,E"
"SWE00138540","2023-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","59.7",",,E,06,","146.2",",,,E"
"SWE00138540","2023-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","1",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","22.6",",,E,01,","29.3",",,,E"
"SWE00138540","2023-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","11",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","19.6",",,E,03,","93.8",",,,E"
"SWE00138540","2023-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","19",",E","8",",E","0",",E","3",",","20231130",",,E","20231103",",,E","60",",,E,30,","14.4",",,E,03,","69.4",",,,E"
"SWE00138540","2023-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","19",",E","12",",E","0",",E","26",",","20231228","+,,E","20231221",",,E","160",",,E,28,+","18.2",",,E,21,","89.4",",,,E"
"SWE00138540","2024-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","7",",E","0",",E","23",",","20240116",",,E","20240114",",,E","170",",,E,16,","14.0",",,E,14,","53.9",",,,E"
"SWE00138540","2024-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","19",",E","8",",E","0",",E","11",",","20240214",",,E","20240206",",,E","180",",,E,14,","14.6",",,E,06,","63.8",",,,E"
"SWE00138540","2024-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","2",",E","0",",E","1",",","20240317",",,E","20240316",",,E","40",",,E,17,","5.2",",,E,16,","13.9",",,,E"
"SWE00138540","2024-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","7",",E","0",",E","4",",","20240403",",,E","20240402",",,E","90",",,E,03,","14.2",",,E,02,","65.2",",,,E"
"SWE00138540","2024-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","6","1,E","4","1,E","0","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","16.5","1,,E,05,","27.3","1,,,E"
