"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325519","1916-03","47.23333","-102.76667","677.0","MANNING, ND US","1",",6","1",",6","0",",6","","","","","","","","","19160321",",,6","","","","","12.4",",,6,21,","12.4",",,,6","",""
"USC00325519","1916-04","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","2",",6","1",",6","","","","","","","","","19160420",",,6","","","","","51.8",",,6,20,","55.9",",,,6","",""
"USC00325519","1916-05","47.23333","-102.76667","677.0","MANNING, ND US","4",",6","4",",6","0",",6","","","","","","","","","19160520",",,6","","","","","21.1",",,6,20,","49.0",",,,6","",""
"USC00325519","1916-06","47.23333","-102.76667","677.0","MANNING, ND US","8",",6","7",",6","3",",6","","","","","","","","","19160628",",,6","","","","","43.2",",,6,28,","146.3",",,,6","",""
"USC00325519","1916-07","47.23333","-102.76667","677.0","MANNING, ND US","3",",6","3",",6","0",",6","","","","","","","","","19160707",",,6","","","","","11.9",",,6,07,","27.4",",,,6","",""
"USC00325519","1916-08","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","1",",6","1",",6","","","","","","","","","19160805",",,6","","","","","41.4",",,6,05,","43.7",",,,6","",""
"USC00325519","1916-09","47.23333","-102.76667","677.0","MANNING, ND US","1",",6","0",",6","0",",6","","","","","","","","","19160927",",,6","","","","","0.8",",,6,27,","0.8",",,,6","",""
"USC00325519","1916-10","47.23333","-102.76667","677.0","MANNING, ND US","3",",6","3",",6","1",",6","","","","","","","","","19161003",",,6","","","","","25.4",",,6,03,","32.0",",,,6","",""
"USC00325519","1916-11","47.23333","-102.76667","677.0","MANNING, ND US","1",",6","1",",6","0",",6","","","","","","","","","19161120",",,6","","","","","7.6",",,6,20,","7.6",",,,6","",""
"USC00325519","1916-12","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","1",",6","0",",6","","","","","","","","","19161228",",,6","","","","","3.8",",,6,28,","4.8",",,,6","",""
"USC00325519","1917-03","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","1",",6","0",",6","","","","","","","","","19170312",",,6","","","","","4.6",",,6,12,","6.9",",,,6","",""
"USC00325519","1917-04","47.23333","-102.76667","677.0","MANNING, ND US","5",",6","4",",6","0",",6","","","","","","","","","19170423",",,6","","","","","14.0",",,6,23,","33.2",",,,6","",""
"USC00325519","1917-05","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","2",",6","0",",6","","","","","","","","","19170530",",,6","","","","","3.6",",,6,30,","6.1",",,,6","",""
"USC00325519","1917-07","47.23333","-102.76667","677.0","MANNING, ND US","5",",6","5",",6","0",",6","","","","","","","","","19170704",",,6","","","","","17.8",",,6,04,","38.6",",,,6","",""
"USC00325519","1917-08","47.23333","-102.76667","677.0","MANNING, ND US","2",",6","1",",6","0",",6","","","","","","","","","19170831",",,6","","","","","15.2",",,6,31,","17.0",",,,6","",""
"USC00325519","1917-09","47.23333","-102.76667","677.0","MANNING, ND US","1",",6","1",",6","0",",6","","","","","","","","","19170914",",,6","","","","","10.2",",,6,14,","10.2",",,,6","",""
"USC00325519","1917-12","47.23333","-102.76667","677.0","MANNING, ND US","3",",6","0",",6","0",",6","","","","","","","","","19171229",",,6","","","","","1.5",",,6,29,","3.8",",,,6","",""
"USC00325519","1948-08","47.23333","-102.76667","677.0","MANNING, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480809",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","55.0",",,,0","0",",,,0"
"USC00325519","1948-09","47.23333","-102.76667","677.0","MANNING, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00325519","1948-10","47.23333","-102.76667","677.0","MANNING, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","12.2",",,,0","0",",,,0"
"USC00325519","1948-11","47.23333","-102.76667","677.0","MANNING, ND US","9",",0","4",",0","0",",0","0",",0","1","1,0","19481112",",,0","19481112",",1,0","19481105",",,0","0",",T,0,12,","76","1,,0,12,","7.9",",,0,05,","25.6",",,,0","81","1,,,0"
"USC00325519","1948-12","47.23333","-102.76667","677.0","MANNING, ND US","7","1,0","2","1,0","0","1,0","","","3",",0","","","19481215","+,,0","19481214",",1,0","","","51",",,0,15,+","4.1","1,,0,14,","12.3","1,,,0","142",",,,0"
"USC00325519","1949-01","47.23333","-102.76667","677.0","MANNING, ND US","8",",0","5",",0","0",",0","","","5",",0","","","19490108",",,0","19490108",",,0","","","267",",,0,08,","21.3",",,0,08,","44.6",",,,0","547",",,,0"
"USC00325519","1949-02","47.23333","-102.76667","677.0","MANNING, ND US","7","4,0","2","4,0","0","4,0","","","","","","","","","19490223",",4,0","","","","","4.6","4,,0,23,","13.0","4,,,0","",""
"USC00325519","1949-03","47.23333","-102.76667","677.0","MANNING, ND US","5",",0","1",",0","0",",0","","","1","4,0","","","19490323",",4,0","19490323",",,0","","","102","4,,0,23,","10.2",",,0,23,","12.9",",,,0","115","4,,,0"
"USC00325519","1951-09","47.23333","-102.76667","677.0","MANNING, ND US","10",",0","4",",0","0",",0","","","","","","","","","19510924",",,0","","","","","6.4",",,0,24,","26.0",",,,0","",""
"USC00325519","1951-10","47.23333","-102.76667","677.0","MANNING, ND US","","","","","","","","","","","","","","","","","","","","","","","47.7","4,a,,0","",""
"USC00325519","1951-11","47.23333","-102.76667","677.0","MANNING, ND US","6","5,0","0","5,0","0","5,0","","","","","","","","","19511122",",5,0","","","","","1.3","5,,0,22,","4.2","5,,,0","",""
"USC00325519","1952-02","47.23333","-102.76667","677.0","MANNING, ND US","4","3,0","1","3,0","0","3,0","","","","","","","","","19520207",",3,0","","","","","3.8","3,,0,07,","21.1",",a,,0","",""
"USC00325519","1952-03","47.23333","-102.76667","677.0","MANNING, ND US","5","3,0","0","3,0","0","3,0","","","","","","","","","19520311",",3,0","","","","","2.3","3,,0,11,","12.3",",a,,0","",""
"USC00325519","1952-04","47.23333","-102.76667","677.0","MANNING, ND US","0",",0","0",",0","0",",0","","","","","","","","","19520430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00325519","1952-05","47.23333","-102.76667","677.0","MANNING, ND US","4",",0","2",",0","0",",0","","","","","","","","","19520525",",,0","","","","","11.7",",,0,25,","19.1",",,,0","",""
"USC00325519","1952-06","47.23333","-102.76667","677.0","MANNING, ND US","11",",0","5",",0","1",",0","","","","","","","","","19520610",",,0","","","","","30.5",",,0,10,","77.1",",,,0","",""
"USC00325519","1952-07","47.23333","-102.76667","677.0","MANNING, ND US","11","2,0","5","2,0","0","2,0","","","","","","","","","19520719",",2,0","","","","","19.3","2,,0,19,","52.1",",a,,0","",""
"USC00325519","1952-08","47.23333","-102.76667","677.0","MANNING, ND US","4","3,0","2","3,0","0","3,0","","","","","","","","","19520807",",3,0","","","","","13.5","3,,0,07,","49.9",",a,,0","",""
"USC00325519","1952-09","47.23333","-102.76667","677.0","MANNING, ND US","7",",0","2",",0","0",",0","","","","","","","","","19520905",",,0","","","","","15.2",",,0,05,","27.4",",,,0","",""
"USC00325519","1952-10","47.23333","-102.76667","677.0","MANNING, ND US","1",",0","0",",0","0",",0","","","","","","","","","19521012",",,0","","","","","1.8",",,0,12,","1.8",",,,0","",""
"USC00325519","1952-11","47.23333","-102.76667","677.0","MANNING, ND US","1",",0","1",",0","0",",0","","","","","","","","","19521116",",,0","","","","","3.6",",,0,16,","3.6",",,,0","",""
