"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010111","1884-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18841231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1886-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1889-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1889-03","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1889-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1890-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1890-03","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1891-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1891-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1891-04","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1891-11","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1892-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1892-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1894-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1894-04","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1894-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1895-11","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1896-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1897-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1897-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1897-12","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1898-03","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1899-03","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1900-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1901-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1902-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1902-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1902-04","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1902-11","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1903-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1904-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1904-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1906-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010111","1907-01","-31.6508","116.6586","170.0","NORTHAM, AS","","","202.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19070119",",,a","19070104",",,a","19070124",",,a","11.4",",a,19,","7.6",",,a,04,","42.3",",a,24,","0.0","a","0.0",",a","12.7",",,,a","24.86",",a","33.01",",,,a","16.72",",,,a"
"ASN00010111","1907-02","-31.6508","116.6586","170.0","NORTHAM, AS","","","217.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19070212",",,a","19070208",",,a","19070221",",,a","12.2",",a,12,","0.5",",,a,08,","43.1",",a,21,","0.0","a","0.0",",a","0.5",",,,a","26.11",",a","35.13",",,,a","17.09",",,,a"
"ASN00010111","1907-03","-31.6508","116.6586","170.0","NORTHAM, AS","","","143.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19070328",",,a","19070308",",,a","19070308",",,a","10.4",",a,28,","31.8",",,a,08,","39.2",",a,08,","1.5","a","1.5",",a","40.9",",,,a","22.91",",a","30.17",",,,a","15.65",",,,a"
"ASN00010111","1907-04","-31.6508","116.6586","170.0","NORTHAM, AS","","","47.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19070419",",,a","19070427",",,a","19070402",",,a","5.0",",a,19,","3.3",",,a,27,","36.4",",a,02,","29.2","a","27.7",",a","5.3",",,,a","18.98",",a","26.86",",,,a","11.09",",,,a"
"ASN00010111","1907-05","-31.6508","116.6586","170.0","NORTHAM, AS","","","4.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19070521",",,a","19070517",",,a","19070502",",,a","1.9",",a,21,","27.9",",,a,17,","31.9",",a,02,","156.3","a","127.1",",a","73.9",",,,a","14.38",",a","22.15",",,,a","6.60",",,,a"
"ASN00010111","1907-06","-31.6508","116.6586","170.0","NORTHAM, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19070618","+,,a","19070620",",,a","19070606",",,a","3.3",",a,18,+","28.4",",,a,20,","21.9",",a,06,","342.7","a","186.4",",a","96.7",",,,a","12.12",",a","17.34",",,,a","6.90",",,,a"
"ASN00010111","1907-07","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19070703",",,a","19070731",",,a","19070716",",,a","0.0",",a,03,","20.8",",,a,31,","22.2",",a,16,","533.7","a","191.0",",a","127.2",",,,a","12.17",",a","17.65",",,,a","6.70",",,,a"
"ASN00010111","1907-08","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19070821",",,a","19070819",",,a","19070823",",,a","1.9",",a,21,","16.5",",,a,19,","22.3",",a,23,","700.2","a","166.5",",a","78.4",",,,a","12.96",",a","18.30",",,,a","7.62",",,,a"
"ASN00010111","1907-09","-31.6508","116.6586","170.0","NORTHAM, AS","1.4","a","1.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19070924",",,a","19070908",",,a","19070928",",,a","1.1",",a,24,","14.5",",,a,08,","29.2",",a,28,","837.9","a","137.7",",a","43.6",",,,a","13.79",",a","20.05",",,,a","7.54",",,,a"
"ASN00010111","1907-10","-31.6508","116.6586","170.0","NORTHAM, AS","6.1","a","4.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19071002",",,a","19071005",",,a","19071009",",,a","1.9",",a,02,","5.3",",,a,05,","32.2",",a,09,","935.4","a","97.5",",a","16.5",",,,a","15.34",",a","22.47",",,,a","8.21",",,,a"
"ASN00010111","1907-11","-31.6508","116.6586","170.0","NORTHAM, AS","53.9","a","47.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19071103",",,a","19071107",",,a","19071118",",,a","2.8",",a,03,","0.3",",,a,07,","35.8",",a,18,","967.9","a","32.5",",a","0.3",",,,a","18.84",",a","27.04",",,,a","10.64",",,,a"
"ASN00010111","1907-12","-31.6508","116.6586","170.0","NORTHAM, AS","183.7","a","129.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19071216",",,a","19071231","+,,a","19071230","+,,a","8.8",",a,16,","0.0",",,a,31,+","39.9",",a,30,+","973.7","a","5.8",",a","0.0",",,,a","22.33",",a","31.12",",,,a","13.55",",,,a"
"ASN00010111","1908-01","-31.6508","116.6586","170.0","NORTHAM, AS","365.8","a","182.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19080119","+,,a","19080119",",,a","19080123",",,a","10.6",",a,19,+","0.3",",,a,19,","43.0",",a,23,","2.5","a","2.5",",a","0.3",",,,a","24.13",",a","33.06",",,,a","15.19",",,,a"
"ASN00010111","1908-02","-31.6508","116.6586","170.0","NORTHAM, AS","526.8","a","161.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19080207",",,a","19080229","+,,a","19080201",",,a","8.3",",a,07,","0.0",",,a,29,+","40.6",",a,01,","3.3","a","0.8",",a","0.0",",,,a","23.86",",a","32.16",",,,a","15.55",",,,a"
"ASN00010111","1908-03","-31.6508","116.6586","170.0","NORTHAM, AS","599.6","a","72.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19080330",",,a","19080328",",,a","19080318",",,a","8.6",",a,30,","7.1",",,a,28,","35.7",",a,18,","11.8","a","8.5",",a","7.4",",,,a","20.41",",a","28.33",",,,a","12.48",",,,a"
"ASN00010111","1908-04","-31.6508","116.6586","170.0","NORTHAM, AS","614.0","a","14.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19080418",",,a","19080424",",,a","19080401",",,a","7.7",",a,18,","7.1",",,a,24,","33.1",",a,01,","38.0","a","26.2",",a","10.6",",,,a","17.94",",a","24.34",",,,a","11.54",",,,a"
"ASN00010111","1908-05","-31.6508","116.6586","170.0","NORTHAM, AS","614.1","a","0.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19080513",",,a","19080519",",,a","19080518",",,a","3.6",",a,13,","61.0",",,a,19,","25.0",",a,18,","171.0","a","133.0",",a","133.5",",,,a","14.04",",a","19.98",",,,a","8.10",",,,a"
"ASN00010111","1908-06","-31.6508","116.6586","170.0","NORTHAM, AS","614.1","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19080624",",,a","19080615",",,a","19080601",",,a","-1.0",",a,24,","17.0",",,a,15,","22.7",",a,01,","426.4","a","255.4",",a","73.7",",,,a","9.82",",a","15.59",",,,a","4.04",",,,a"
"ASN00010111","1908-07","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19080728",",,a","19080706",",,a","19080716",",,a","-0.3",",a,28,","23.6",",,a,06,","22.7",",a,16,","666.2","a","239.8",",a","63.3",",,,a","10.60",",a","16.65",",,,a","4.55",",,,a"
"ASN00010111","1908-08","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19080831",",,a","19080820",",,a","19080817",",,a","-0.7",",a,31,","10.7",",,a,20,","21.8",",a,17,","897.4","a","231.2",",a","30.2",",,,a","10.88",",a","17.33",",,,a","4.42",",,,a"
"ASN00010111","1908-09","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19080901",",,a","19080923",",,a","19080928",",,a","-0.9",",a,01,","7.6",",,a,23,","29.2",",a,28,","1071.9","a","174.5",",a","15.0",",,,a","12.52",",a","20.55",",,,a","4.48",",,,a"
"ASN00010111","1908-10","-31.6508","116.6586","170.0","NORTHAM, AS","17.7","a","17.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19081007",",,a","19081013",",,a","19081022",",,a","1.1",",a,07,","4.1",",,a,13,","33.5",",a,22,","1137.2","a","65.3",",a","7.4",",,,a","16.80",",a","24.90",",,,a","8.70",",,,a"
"ASN00010111","1908-11","-31.6508","116.6586","170.0","NORTHAM, AS","87.7","a","70.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19081106",",,a","19081109",",,a","19081120",",,a","6.1",",a,06,","10.2",",,a,09,","37.9",",a,20,","1152.9","a","15.7",",a","19.6",",,,a","20.14",",a","28.43",",,,a","11.86",",,,a"
"ASN00010111","1908-12","-31.6508","116.6586","170.0","NORTHAM, AS","293.7","a","206.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19081221",",,a","19081215",",,a","19081225",",,a","8.6",",a,21,","1.3",",,a,15,","45.0",",a,25,","1152.9","a","0.0",",a","1.3",",,,a","24.98",",a","34.05",",,,a","15.90",",,,a"
"ASN00010111","1909-01","-31.6508","116.6586","170.0","NORTHAM, AS","487.8","a","194.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19090103",",,a","19090106",",,a","19090118",",,a","12.7",",a,03,","23.1",",,a,06,","41.6",",a,18,","0.0","a","0.0",",a","26.4",",,,a","24.59",",a","32.34",",,,a","16.85",",,,a"
"ASN00010111","1909-02","-31.6508","116.6586","170.0","NORTHAM, AS","683.7","a","195.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19090223",",,a","19090219",",,a","19090218",",,a","11.7",",a,23,","0.8",",,a,19,","42.3",",a,18,","0.0","a","0.0",",a","0.8",",,,a","25.33",",a","34.29",",,,a","16.37",",,,a"
"ASN00010111","1909-03","-31.6508","116.6586","170.0","NORTHAM, AS","828.2","a","144.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19090329",",,a","19090303",",,a","19090302",",,a","8.2",",a,29,","88.9",",,a,03,","39.0",",a,02,","6.4","a","6.4",",a","93.0",",,,a","22.79",",a","30.55",",,,a","15.03",",,,a"
"ASN00010111","1909-04","-31.6508","116.6586","170.0","NORTHAM, AS","856.6","a","28.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19090428",",,a","19090409",",,a","19090401",",,a","5.2",",a,28,","23.1",",,a,09,","35.6",",a,01,","49.5","a","43.1",",a","44.8",",,,a","17.84",",a","23.78",",,,a","11.90",",,,a"
"ASN00010111","1909-05","-31.6508","116.6586","170.0","NORTHAM, AS","856.8","a","0.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19090531",",,a","19090519",",,a","19090502",",,a","1.7",",a,31,","18.0",",,a,19,","29.3",",a,02,","174.4","a","124.9",",a","44.6",",,,a","14.31",",a","20.40",",,,a","8.22",",,,a"
"ASN00010111","1909-06","-31.6508","116.6586","170.0","NORTHAM, AS","856.8","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19090606",",,a","19090611",",,a","19090609",",,a","1.1",",a,06,","32.0",",,a,11,","25.6",",a,09,","379.9","a","205.5",",a","110.3",",,,a","11.48",",a","17.68",",,,a","5.29",",,,a"
"ASN00010111","1909-07","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19090715",",,a","19090717",",,a","19090731",",,a","-1.6",",a,15,","13.2",",,a,17,","21.1",",a,31,","653.1","a","273.2",",a","28.5",",,,a","9.52",",a","16.33",",,,a","2.71",",,,a"
"ASN00010111","1909-08","-31.6508","116.6586","170.0","NORTHAM, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19090811",",,a","19090809",",,a","19090831",",,a","2.7",",a,11,","25.4",",,a,09,","22.2",",a,31,","849.3","a","196.2",",a","135.4",",,,a","12.00",",a","17.45",",,,a","6.56",",,,a"
"ASN00010111","1909-09","-31.6508","116.6586","170.0","NORTHAM, AS","0.1","a","0.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19090902",",,a","19090928",",,a","19090921",",,a","3.0",",a,02,","12.7",",,a,28,","27.4",",a,21,","968.2","a","118.9",",a","58.4",",,,a","14.37",",a","21.02",",,,a","7.72",",,,a"
"ASN00010111","1909-10","-31.6508","116.6586","170.0","NORTHAM, AS","0.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19091001",",,a","19091009",",,a","19091003",",,a","2.9",",a,01,","6.9",",,a,09,","27.9",",a,03,","1062.9","a","94.7",",a","21.4",",,,a","15.28",",a","22.37",",,,a","8.18",",,,a"
"ASN00010111","1909-11","-31.6508","116.6586","170.0","NORTHAM, AS","56.2","a","56.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19091108",",,a","19091112",",,a","19091123",",,a","4.3",",a,08,","9.9",",,a,12,","35.4",",a,23,","1075.5","a","12.6",",a","11.2",",,,a","19.78",",a","28.11",",,,a","11.45",",,,a"
"ASN00010111","1909-12","-31.6508","116.6586","170.0","NORTHAM, AS","287.6","a","231.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19091221",",,a","19091230",",,a","19091211",",,a","11.0",",a,21,","3.8",",,a,30,","41.0",",a,11,","1075.5","a","0.0",",a","6.1",",,,a","25.80",",a","35.16",",,,a","16.44",",,,a"
