"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415303","2009-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090128",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00415303","2009-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090217",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00415303","2009-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090315","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","12.7",",,,0","0",",,,0"
"USC00415303","2009-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","40.6",",,,0","0",",,,0"
"USC00415303","2009-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090517",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","83.9",",,,0","0",",,,0"
"USC00415303","2009-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00415303","2009-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00415303","2009-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00415303","2009-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","175.1",",,,0","0",",,,0"
"USC00415303","2009-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091027",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","111.8",",,,0","0",",,,0"
"USC00415303","2009-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091121",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00415303","2009-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","60.9",",,,0","0",",,,0"
"USC00415303","2010-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100116",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","66.0",",,,0","0",",,,0"
"USC00415303","2010-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100204",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,04,","63.6",",,,0","0",",,,0"
"USC00415303","2010-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100321",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00415303","2010-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","116.8",",,,0","0",",,,0"
"USC00415303","2010-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","109.1",",,,0","0",",,,0"
"USC00415303","2010-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","48.2",",,,0","0",",,,0"
"USC00415303","2010-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100702",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","190.4",",,,0","0",",,,0"
"USC00415303","2010-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","22.8",",,,0","0",",,,0"
"USC00415303","2010-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100907",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","121.7",",,,0","0",",,,0"
"USC00415303","2010-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415303","2010-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00415303","2010-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101225",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00415303","2011-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",K","3",",K","1",",K","","","","","","","","","20110109",",,K","","","","","31.2",",,K,09,","62.7",",,,K","",""
"USC00415303","2011-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110204",",,K","","","","","1.0",",,K,04,","1.0",",,,K","",""
"USC00415303","2011-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110331","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
