"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175079","1952-12","58.8083","25.4092","60.0","TURI, EN","4.3","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","19521207",",,E","19521215",",,E","19521211",",,E","-16.3",",E,07,","9.0",",,E,15,","2.7",",E,11,","2193.6","E","665.7",",E","46.8",",,,E","-3.14",",E","-0.37",",,,E","-5.91",",,,E"
"ENE00175079","1953-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","19530106","+,,E","19530126",",,E","19530118",",,E","-19.4",",E,06,+","4.0",",,E,26,","2.1",",E,18,","2947.6","E","754.0",",E","26.2",",,,E","-5.99",",E","-2.73",",,,E","-9.25",",,,E"
"ENE00175079","1953-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","20",",E","3",",E","0",",E","5",",E","27",",E","24",",E","0",",E","0",",E","19530214",",,E","19530221",",,E","19530226",",,E","-24.5",",E,14,","5.0",",,E,21,","2.3",",E,26,","3714.1","E","766.5",",E","25.6",",,,E","-9.04",",E","-6.23",",,,E","-11.85",",,,E"
"ENE00175079","1953-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","19530312",",,E","19530328",",,E","19530325",",,E","-19.5",",E,12,","4.0",",,E,28,","7.9",",E,25,","4325.4","E","611.3",",E","14.0",",,,E","-1.39",",E","2.59",",,,E","-5.37",",,,E"
"ENE00175079","1953-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19530402",",,E","19530406",",,E","19530430",",,E","-6.0",",E,02,","3.1",",,E,06,","22.3",",E,30,","4695.4","E","370.0",",E","11.7",",,,E","6.00",",E","11.53",",,,E","0.47",",,,E"
"ENE00175079","1953-05","58.8083","25.4092","60.0","TURI, EN","1.1","E","1.1",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19530507",",,E","19530526",",,E","19530523",",,E","-3.8",",E,07,","17.1",",,E,26,","27.5",",E,23,","4962.7","E","267.3",",E","37.6",",,,E","9.75",",E","15.68",",,,E","3.81",",,,E"
"ENE00175079","1953-06","58.8083","25.4092","60.0","TURI, EN","11.5","E","10.4",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19530611",",,E","19530622",",,E","19530625",",,E","4.6",",E,11,","55.0",",,E,22,","27.7",",E,25,","5030.8","E","68.1",",E","104.0",",,,E","16.41",",E","22.30",",,,E","10.52",",,,E"
"ENE00175079","1953-07","58.8083","25.4092","60.0","TURI, EN","19.5","E","8.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19530714",",,E","19530703",",,E","19530724",",,E","6.2",",E,14,","16.7",",,E,03,","27.8",",E,24,","59.9","E","59.9",",E","83.4",",,,E","16.66",",E","21.59",",,,E","11.72",",,,E"
"ENE00175079","1953-08","58.8083","25.4092","60.0","TURI, EN","19.5","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19530831",",,E","19530816",",,E","19530822",",,E","6.6",",E,31,","26.0",",,E,16,","24.1",",E,22,","161.5","E","101.6",",E","143.7",",,,E","15.06",",E","19.24",",,,E","10.87",",,,E"
"ENE00175079","1953-09","58.8083","25.4092","60.0","TURI, EN","19.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19530915",",,E","19530921",",,E","19530903",",,E","-1.5",",E,15,","14.3",",,E,21,","20.8",",E,03,","390.6","E","229.1",",E","84.7",",,,E","10.70",",E","14.76",",,,E","6.63",",,,E"
"ENE00175079","1953-10","58.8083","25.4092","60.0","TURI, EN","19.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19531031",",,E","19531003",",,E","19531002",",,E","-4.6",",E,31,","7.7",",,E,03,","16.7",",E,02,","728.9","E","338.3",",E","16.4",",,,E","7.42",",E","10.26",",,,E","4.58",",,,E"
"ENE00175079","1953-11","58.8083","25.4092","60.0","TURI, EN","19.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19531125",",,E","19531108",",,E","19531109",",,E","-9.6",",E,25,","13.4",",,E,08,","8.7",",E,09,","1252.8","E","523.9",",E","60.7",",,,E","0.87",",E","3.44",",,,E","-1.70",",,,E"
"ENE00175079","1953-12","58.8083","25.4092","60.0","TURI, EN","19.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","19531221",",,E","19531226",",,E","19531205",",,E","-14.5",",E,21,","2.5",",,E,26,","9.2",",E,05,","1929.9","E","677.1",",E","8.9",",,,E","-3.51",",E","-1.47",",,,E","-5.55",",,,E"
"ENE00175079","1954-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","19540126",",,E","19540115",",,E","19540116",",,E","-24.0",",E,26,","7.3",",,E,15,","2.4",",E,16,","2747.4","E","817.5",",E","13.3",",,,E","-8.04",",E","-4.51",",,,E","-11.56",",,,E"
"ENE00175079","1954-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","4",",E","1",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","19540218",",,E","19540203",",,E","19540204",",,E","-28.7",",E,18,","3.0",",,E,03,","0.3",",E,04,","3616.1","E","868.7",",E","4.6",",,,E","-12.69",",E","-8.12",",,,E","-17.26",",,,E"
"ENE00175079","1954-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","19540320",",,E","19540331",",,E","19540324",",,E","-14.4",",E,20,","3.4",",,E,31,","10.7",",E,24,","4201.5","E","585.4",",E","20.6",",,,E","-0.55",",E","1.86",",,,E","-2.96",",,,E"
"ENE00175079","1954-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19540427",",,E","19540404",",,E","19540421",",,E","-6.5",",E,27,","6.5",",,E,04,","10.9",",E,21,","4686.1","E","484.6",",E","27.0",",,,E","2.18",",E","5.71",",,,E","-1.35",",,,E"
"ENE00175079","1954-05","58.8083","25.4092","60.0","TURI, EN","0.7","E","0.7",",E","5",",E","3",",E","1",",E","0",",E","5",",E","0",",E","12",",E","0",",E","19540514",",,E","19540525",",,E","19540525",",,E","-4.4",",E,14,","31.9",",,E,25,","24.8",",E,25,","4883.1","E","197.0",",E","60.9",",,,E","12.00",",E","17.80",",,,E","6.20",",,,E"
"ENE00175079","1954-06","58.8083","25.4092","60.0","TURI, EN","8.6","E","7.9",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19540607",",,E","19540611",",,E","19540622",",,E","0.0",",E,07,","14.4",",,E,11,","28.7",",E,22,","5012.2","E","129.1",",E","55.2",",,,E","14.29",",E","19.71",",,,E","8.88",",,,E"
"ENE00175079","1954-07","58.8083","25.4092","60.0","TURI, EN","28.1","E","19.5",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19540702",",,E","19540703",",,E","19540710",",,E","4.6",",E,02,","26.4",",,E,03,","28.6",",E,10,","75.1","E","75.1",",E","143.8",",,,E","16.54",",E","21.36",",,,E","11.72",",,,E"
"ENE00175079","1954-08","58.8083","25.4092","60.0","TURI, EN","29.9","E","1.8",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19540809",",,E","19540809",",,E","19540816",",,E","7.7",",E,09,","25.1",",,E,09,","23.1",",E,16,","165.2","E","90.1",",E","114.6",",,,E","15.48",",E","19.41",",,,E","11.56",",,,E"
"ENE00175079","1954-09","58.8083","25.4092","60.0","TURI, EN","29.9","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19540930",",,E","19540915",",,E","19540905",",,E","1.0",",E,30,","14.7",",,E,15,","22.8",",E,05,","355.5","E","190.3",",E","105.0",",,,E","11.99",",E","15.80",",,,E","8.18",",,,E"
"ENE00175079","1954-10","58.8083","25.4092","60.0","TURI, EN","29.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19541018",",,E","19541012",",,E","19541025",",,E","-2.0",",E,18,","12.9",",,E,12,","13.3",",E,25,","741.1","E","385.6",",E","68.3",",,,E","5.89",",E","8.67",",,,E","3.11",",,,E"
"ENE00175079","1954-11","58.8083","25.4092","60.0","TURI, EN","29.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","19541124","+,,E","19541102",",,E","19541101",",,E","-10.4",",E,24,+","8.8",",,E,02,","8.6",",E,01,","1302.5","E","561.4",",E","52.2",",,,E","-0.38",",E","1.74",",,,E","-2.51",",,,E"
"ENE00175079","1954-12","58.8083","25.4092","60.0","TURI, EN","29.9","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19541230",",,E","19541218",",,E","19541219",",,E","-11.5",",E,30,","6.6",",,E,18,","6.5",",E,19,","1893.8","E","591.3",",E","61.7",",,,E","-0.74",",E","1.07",",,,E","-2.55",",,,E"
"ENE00175079","1955-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","21",",E","5",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","19550123",",,E","19550116",",,E","19550125",",,E","-21.8",",E,23,","12.2",",,E,16,","3.6",",E,25,","2614.7","E","720.9",",E","49.2",",,,E","-4.92",",E","-1.62",",,,E","-8.23",",,,E"
"ENE00175079","1955-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","16",",E","0",",E","0",",E","5",",E","26",",E","20",",E","0",",E","0",",E","19550228",",,E","19550210",",,E","19550203",",,E","-23.7",",E,28,","2.0",",,E,10,","2.1",",E,03,","3334.7","E","720.0",",E","16.6",",,,E","-7.38",",E","-4.43",",,,E","-10.34",",,,E"
"ENE00175079","1955-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","13",",E","1",",E","0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","19550306",",,E","19550326",",,E","19550303",",,E","-18.0",",E,06,","3.1",",,E,26,","4.6",",E,03,","4071.7","E","737.0",",E","15.1",",,,E","-5.44",",E","-1.42",",,,E","-9.46",",,,E"
"ENE00175079","1955-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19550401",",,E","19550428",",,E","19550430",",,E","-12.6",",E,01,","6.5",",,E,28,","12.8",",E,30,","4641.8","E","570.1",",E","29.2",",,,E","-0.67",",E","2.96",",,,E","-4.30",",,,E"
"ENE00175079","1955-05","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19550524",",,E","19550519",",,E","19550514",",,E","-1.6",",E,24,","14.1",",,E,19,","16.6",",E,14,","4977.3","E","335.5",",E","50.6",",,,E","7.51",",E","11.62",",,,E","3.40",",,,E"
"ENE00175079","1955-06","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19550610",",,E","19550625",",,E","19550625",",,E","-1.6",",E,10,","5.7",",,E,25,","23.4",",E,25,","5175.8","E","198.5",",E","15.9",",,,E","11.72",",E","17.83",",,,E","5.60",",,,E"
"ENE00175079","1955-07","58.8083","25.4092","60.0","TURI, EN","9.6","E","9.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19550701",",,E","19550703",",,E","19550731",",,E","5.8",",E,01,","19.8",",,E,03,","27.5",",E,31,","59.0","E","59.0",",E","59.3",",,,E","16.74",",E","22.37",",,,E","11.11",",,,E"
"ENE00175079","1955-08","58.8083","25.4092","60.0","TURI, EN","11.9","E","2.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19550830",",,E","19550821",",,E","19550819","+,,E","2.6",",E,30,","16.9",",,E,21,","27.1",",E,19,+","108.8","E","49.8",",E","39.9",",,,E","16.80",",E","23.98",",,,E","9.62",",,,E"
"ENE00175079","1955-09","58.8083","25.4092","60.0","TURI, EN","13.1","E","1.2",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19550929",",,E","19550901",",,E","19550911",",,E","1.9",",E,29,","8.9",",,E,01,","25.4",",E,11,","249.9","E","141.1",",E","60.5",",,,E","13.67",",E","18.04",",,,E","9.31",",,,E"
"ENE00175079","1955-10","58.8083","25.4092","60.0","TURI, EN","13.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19551031",",,E","19551014",",,E","19551007",",,E","-4.3",",E,31,","23.4",",,E,14,","15.6",",E,07,","602.9","E","353.0",",E","83.5",",,,E","6.95",",E","9.61",",,,E","4.28",",,,E"
"ENE00175079","1955-11","58.8083","25.4092","60.0","TURI, EN","13.1","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19551126",",,E","19551122",",,E","19551111",",,E","-17.1",",E,26,","8.5",",,E,22,","8.2",",E,11,","1176.7","E","573.8",",E","41.5",",,,E","-0.79",",E","2.38",",,,E","-3.96",",,,E"
"ENE00175079","1955-12","58.8083","25.4092","60.0","TURI, EN","13.1","E","0.0",",E","18",",E","7",",E","0",",E","8",",E","25",",E","20",",E","0",",E","0",",E","19551216",",,E","19551207",",,E","19551202",",,E","-26.3",",E,16,","10.9",",,E,07,","3.6",",E,02,","2014.0","E","837.3",",E","62.0",",,,E","-8.68",",E","-5.63",",,,E","-11.72",",,,E"
"ENE00175079","1956-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","19560131",",,E","19560112",",,E","19560104",",,E","-32.5",",E,31,","7.7",",,E,12,","3.7",",E,04,","2786.7","E","772.7",",E","38.0",",,,E","-6.59",",E","-3.91",",,,E","-9.27",",,,E"
"ENE00175079","1956-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560213",",,E","19560228",",,E","-36.2",",E,01,","8.9",",,E,13,","-0.2",",E,28,","3720.6","E","933.9",",E","26.9",",,,E","-13.87",",E","-9.44",",,,E","-18.29",",,,E"
"ENE00175079","1956-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",E","31",",E","8",",E","0",",E","0",",E","19560310",",,E","19560302","+,,E","19560326",",,E","-20.7",",E,10,","2.6",",,E,02,+","6.4",",E,26,","4426.7","E","706.1",",E","8.7",",,,E","-4.45",",E","1.40",",,,E","-10.29",",,,E"
"ENE00175079","1956-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",E","23",",E","2",",E","0",",E","0",",E","19560405","+,,E","19560410",",,E","19560425",",,E","-18.5",",E,05,+","9.9",",,E,10,","10.5",",E,25,","4970.1","E","543.4",",E","46.3",",,,E","0.22",",E","3.62",",,,E","-3.18",",,,E"
"ENE00175079","1956-05","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19560524",",,E","19560526",",,E","19560526",",,E","-0.9",",E,24,","7.2",",,E,26,","23.1",",E,26,","5256.2","E","286.1",",E","17.9",",,,E","9.10",",E","15.29",",,,E","2.92",",,,E"
"ENE00175079","1956-06","58.8083","25.4092","60.0","TURI, EN","24.6","E","24.6",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19560605",",,E","19560630",",,E","19560610",",,E","4.4",",E,05,","24.0",",,E,30,","31.4",",E,10,","5327.2","E","71.0",",E","104.2",",,,E","16.79",",E","22.40",",,,E","11.17",",,,E"
"ENE00175079","1956-07","58.8083","25.4092","60.0","TURI, EN","26.8","E","2.2",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19560720",",,E","19560726",",,E","19560705",",,E","4.7",",E,20,","32.7",",,E,26,","26.1",",E,05,","118.5","E","118.5",",E","100.1",",,,E","14.58",",E","19.56",",,,E","9.61",",,,E"
"ENE00175079","1956-08","58.8083","25.4092","60.0","TURI, EN","26.8","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560824",",,E","19560830",",,E","19560805",",,E","2.7",",E,24,","19.4",",,E,30,","20.1",",E,05,","288.0","E","169.5",",E","147.6",",,,E","12.87",",E","17.03",",,,E","8.71",",,,E"
"ENE00175079","1956-09","58.8083","25.4092","60.0","TURI, EN","26.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19560923",",,E","19560928",",,E","19560903",",,E","-3.8",",E,23,","13.6",",,E,28,","18.7",",E,03,","553.9","E","265.9",",E","30.3",",,,E","9.47",",E","14.42",",,,E","4.52",",,,E"
"ENE00175079","1956-10","58.8083","25.4092","60.0","TURI, EN","26.8","E","0.0",",E","18",",E","5",",E","1",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19561030",",,E","19561006",",,E","19561002","+,,E","-7.7",",E,30,","33.0",",,E,06,","13.0",",E,02,+","963.0","E","409.1",",E","66.1",",,,E","5.14",",E","8.26",",,,E","2.01",",,,E"
"ENE00175079","1956-11","58.8083","25.4092","60.0","TURI, EN","26.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19561109",",,E","19561104",",,E","19561101",",,E","-17.1",",E,09,","16.3",",,E,04,","4.5",",E,01,","1590.7","E","627.7",",E","45.6",",,,E","-2.59",",E","-0.51",",,,E","-4.67",",,,E"
"ENE00175079","1956-12","58.8083","25.4092","60.0","TURI, EN","26.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","19561231",",,E","19561202",",,E","19561217",",,E","-13.5",",E,31,","6.3",",,E,02,","7.5",",E,17,","2211.0","E","620.3",",E","30.7",",,,E","-1.68",",E","0.01",",,,E","-3.36",",,,E"
"ENE00175079","1957-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19570101",",,E","19570129",",,E","19570109",",,E","-13.5",",E,01,","8.6",",,E,29,","5.7",",E,09,","2844.1","E","633.1",",E","35.0",",,,E","-2.09",",E","-0.05",",,,E","-4.14",",,,E"
"ENE00175079","1957-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","19570228",",,E","19570201",",,E","19570206",",,E","-19.0",",E,28,","19.3",",,E,01,","5.1",",E,06,","3424.5","E","580.4",",E","83.9",",,,E","-2.40",",E","-0.05",",,,E","-4.74",",,,E"
"ENE00175079","1957-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","19570320",",,E","19570313",",,E","19570330",",,E","-26.9",",E,20,","4.0",",,E,13,","8.9",",E,30,","4171.5","E","747.0",",E","15.3",",,,E","-5.76",",E","-0.84",",,,E","-10.69",",,,E"
"ENE00175079","1957-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19570410",",,E","19570430",",,E","19570429",",,E","-9.7",",E,10,","17.1",",,E,30,","20.2",",E,29,","4614.6","E","443.1",",E","36.0",",,,E","3.56",",E","7.95",",,,E","-0.82",",,,E"
"ENE00175079","1957-05","58.8083","25.4092","60.0","TURI, EN","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19570502",",,E","19570507",",,E","19570520",",,E","-1.6",",E,02,","13.2",",,E,07,","27.0",",E,20,","4878.9","E","264.3",",E","43.3",",,,E","9.81",",E","15.11",",,,E","4.52",",,,E"
"ENE00175079","1957-06","58.8083","25.4092","60.0","TURI, EN","8.0","E","7.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19570603",",,E","19570611",",,E","19570612",",,E","1.3",",E,03,","11.5",",,E,11,","28.4",",E,12,","5048.3","E","169.4",",E","39.7",",,,E","12.95",",E","18.40",",,,E","7.49",",,,E"
"ENE00175079","1957-07","58.8083","25.4092","60.0","TURI, EN","39.2","E","31.2",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19570708",",,E","19570724",",,E","19570717","+,,E","5.7",",E,08,","22.8",",,E,24,","28.2",",E,17,+","54.1","E","54.1",",E","88.7",",,,E","17.60",",E","22.47",",,,E","12.72",",,,E"
"ENE00175079","1957-08","58.8083","25.4092","60.0","TURI, EN","41.0","E","1.8",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19570810",",,E","19570812",",,E","19570812",",,E","3.0",",E,10,","21.5",",,E,12,","24.7",",E,12,","145.2","E","91.1",",E","96.2",",,,E","15.45",",E","19.78",",,,E","11.13",",,,E"
"ENE00175079","1957-09","58.8083","25.4092","60.0","TURI, EN","41.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19570930",",,E","19570909",",,E","19570908",",,E","-0.9",",E,30,","14.0",",,E,09,","20.6",",E,08,","392.7","E","247.5",",E","89.1",",,,E","10.08",",E","13.50",",,,E","6.66",",,,E"
"ENE00175079","1957-10","58.8083","25.4092","60.0","TURI, EN","41.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19571008",",,E","19571028",",,E","19571020",",,E","-2.4",",E,08,","10.6",",,E,28,","12.1",",E,20,","768.0","E","375.3",",E","83.3",",,,E","6.23",",E","8.77",",,,E","3.68",",,,E"
"ENE00175079","1957-11","58.8083","25.4092","60.0","TURI, EN","41.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19571128","+,,E","19571122",",,E","19571105",",,E","-12.4",",E,28,+","5.8",",,E,22,","12.5",",E,05,","1270.5","E","502.5",",E","17.7",",,,E","1.58",",E","3.76",",,,E","-0.59",",,,E"
"ENE00175079","1957-12","58.8083","25.4092","60.0","TURI, EN","41.0","E","0.0",",E","19",",E","4",",E","0",",E","2",",E","24",",E","8",",E","0",",E","0",",E","19571212",",,E","19571208",",,E","19571228",",,E","-24.4",",E,12,","10.2",",,E,08,","6.0",",E,28,","1897.3","E","626.8",",E","35.1",",,,E","-1.89",",E","0.56",",,,E","-4.33",",,,E"
"ENE00175079","1958-01","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","19580107",",,E","19580117",",,E","19580117",",,E","-24.4",",E,07,","4.9",",,E,17,","2.3",",E,17,","2687.4","E","790.1",",E","25.4",",,,E","-7.15",",E","-4.44",",,,E","-9.86",",,,E"
"ENE00175079","1958-02","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","19580211",",,E","19580211",",,E","19580213",",,E","-22.4",",E,11,","9.0",",,E,11,","1.9",",E,13,","3423.9","E","736.5",",E","29.8",",,,E","-7.97",",E","-5.06",",,,E","-10.88",",,,E"
"ENE00175079","1958-03","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",E","31",",E","17",",E","0",",E","0",",E","19580308",",,E","19580305",",,E","19580317",",,E","-25.8",",E,08,","6.9",",,E,05,","3.2",",E,17,","4211.6","E","787.7",",E","24.8",",,,E","-7.08",",E","-0.96",",,,E","-13.19",",,,E"
"ENE00175079","1958-04","58.8083","25.4092","60.0","TURI, EN","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19580409",",,E","19580427",",,E","19580427",",,E","-12.6",",E,09,","5.2",",,E,27,","11.5",",E,27,","4703.5","E","491.9",",E","15.3",",,,E","1.94",",E","6.40",",,,E","-2.52",",,,E"
"ENE00175079","1958-05","58.8083","25.4092","60.0","TURI, EN","8.6","E","8.6",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19580507",",,E","19580503",",,E","19580526",",,E","-2.2",",E,07,","13.5",",,E,03,","29.5",",E,26,","4975.9","E","272.4",",E","62.2",",,,E","9.82",",E","14.73",",,,E","4.92",",,,E"
"ENE00175079","1958-06","58.8083","25.4092","60.0","TURI, EN","17.3","E","8.7",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19580616",",,E","19580601",",,E","19580630",",,E","-0.8",",E,16,","7.7",",,E,01,","27.9",",E,30,","5137.9","E","162.0",",E","41.7",",,,E","13.22",",E","18.94",",,,E","7.50",",,,E"
"ENE00175079","1958-07","58.8083","25.4092","60.0","TURI, EN","23.6","E","6.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19580706",",,E","19580727",",,E","19580702",",,E","1.2",",E,06,","19.1",",,E,27,","26.4",",E,02,","96.5","E","96.5",",E","61.9",",,,E","15.42",",E","20.46",",,,E","10.38",",,,E"
"ENE00175079","1958-08","58.8083","25.4092","60.0","TURI, EN","23.6","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19580828",",,E","19580806",",,E","19580830",",,E","5.1",",E,28,","27.9",",,E,06,","23.1",",E,30,","229.2","E","132.7",",E","77.1",",,,E","14.05",",E","18.65",",,,E","9.45",",,,E"
"ENE00175079","1958-09","58.8083","25.4092","60.0","TURI, EN","23.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19580917","+,,E","19580921",",,E","19580903",",,E","-3.7",",E,17,+","16.6",",,E,21,","22.4",",E,03,","464.2","E","235.0",",E","50.7",",,,E","10.50",",E","15.43",",,,E","5.57",",,,E"
