"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003054","2005-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","21",",R","1",",R","5",",R","0",",R","20050116",",,R","20050104",",,R","20050109",",,R","-11.0",",R,16,","19.1",",,R,04,","23.8",",R,09,","1312.2","R","399.3",",R","30.8",",,,R","5.45",",R","13.42",",,,R","-2.51",",,,R"
"USW00003054","2005-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","17",",R","2",",R","0",",R","0",",R","15",",R","0",",R","5",",R","0",",R","20050204",",,R","20050205",",,R","20050215",",,R","-8.1",",R,04,","8.6",",,R,05,","23.5",",R,15,","1636.5","R","324.3",",R","22.4",",,,R","6.75",",R","13.64",",,,R","-0.14",",,,R"
"USW00003054","2005-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","7","1,R","1","1,R","0","1,R","0","1,R","12","1,R","0","1,R","4","1,R","0","1,R","20050316",",1,R","20050315",",1,R","20050312",",1,R","-7.7","1,R,16,","20.7","1,,R,15,","27.4","1,R,12,","1926.4","R","289.9","1,R","23.8","1,,,R","8.67","1,R","16.87","1,,,R","0.47","1,,,R"
"USW00003054","2005-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","5",",R","0",",R","19",",R","0",",R","20050412",",,R","20050424",",,R","20050420",",,R","-2.9",",R,12,","7.6",",,R,24,","29.9",",R,20,","2085.4","R","159.0",",R","10.6",",,,R","13.03",",R","22.66",",,,R","3.40",",,,R"
"USW00003054","2005-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","53.7","R","53.7",",R","13",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","6",",R","20050502",",,R","20050515",",,R","20050523",",,R","3.4",",R,02,","18.5",",,R,15,","36.5",",R,23,","2145.9","R","60.5",",R","42.0",",,,R","18.11",",R","25.96",",,,R","10.26",",,,R"
"USW00003054","2005-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","226.2","R","172.5",",R","11",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","20050613",",,R","20050627",",,R","20050619",",,R","8.3",",R,13,","11.2",",,R,27,","38.4",",R,19,","2145.9","R","0.0",",R","33.9",",,,R","24.08",",R","33.44",",,,R","14.73",",,,R"
"USW00003054","2005-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","414.2","R","188.0",",R","18",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20050728",",,R","20050709",",,R","20050703",",,R","8.8",",R,28,","28.9",",,R,09,","39.7",",R,03,","0.9","R","0.9",",R","60.4",",,,R","24.37",",R","32.79",",,,R","15.95",",,,R"
"USW00003054","2005-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","564.0","R","149.8",",R","23",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20050830",",,R","20050804",",,R","20050803",",,R","12.7",",R,30,","41.9",",,R,04,","33.0",",R,03,","1.2","R","0.3",",R","206.9",",,,R","23.15",",R","29.87",",,,R","16.44",",,,R"
"USW00003054","2005-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","665.1","R","101.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20050929","+,,R","20050912",",,R","20050925",",,R","8.8",",R,29,+","3.5",",,R,12,","34.7",",R,25,","5.0","R","3.8",",R","4.2",",,,R","21.58",",R","30.07",",,,R","13.09",",,,R"
"USW00003054","2005-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","676.2","R","11.1",",R","7",",R","2",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20051025",",,R","20051009",",,R","20051001",",,R","-2.7",",R,25,","9.1",",,R,09,","31.6",",R,01,","135.4","R","130.4",",R","24.1",",,,R","14.48",",R","22.76",",,,R","6.21",",,,R"
"USW00003054","2005-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","676.2","R","0.0",",R","8",",R","0",",R","0",",R","0",",R","22",",R","0",",R","15",",R","0",",R","20051116",",,R","20051108",",,R","20051103",",,R","-13.6",",R,16,","0.7",",,R,08,","29.2",",R,03,","428.6","R","293.2",",R","3.6",",,,R","8.56",",R","20.10",",,,R","-2.98",",,,R"
"USW00003054","2005-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","676.2","R","0.0",",R","0",",R","0",",R","0",",R","1",",R","28",",R","1",",R","7",",R","0",",R","20051208",",,R","20051221","+,,R","20051202",",,R","-20.7",",R,08,","0.2",",,R,21,+","24.9",",R,02,","887.9","R","459.3",",R","0.4",",,,R","3.52",",R","13.47",",,,R","-6.44",",,,R"
"USW00003054","2006-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7",",R","0",",R","20060121",",,R","20060130",",,R","20060103",",,R","-13.9",",R,21,","0.3",",,R,30,","25.7",",R,03,","1271.0","R","383.1",",R","0.7",",,,R","5.98",",R","16.82",",,,R","-4.87",",,,R"
"USW00003054","2006-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","24",",R","1",",R","5",",R","0",",R","20060212","+,,R","20060209",",,R","20060228",",,R","-11.9",",R,12,+","0.6",",,R,09,","29.2",",R,28,","1627.2","R","356.2",",R","1.9",",,,R","5.61",",R","16.15",",,,R","-4.92",",,,R"
"USW00003054","2006-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","12",",R","1",",R","15",",R","0",",R","20060314",",,R","20060319",",,R","20060306",",,R","-10.0",",R,14,","15.5",",,R,19,","28.3",",R,06,","1901.8","R","274.6",",R","26.8",",,,R","9.48",",R","18.52",",,,R","0.44",",,,R"
"USW00003054","2006-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","21.5","R","21.5","1,R","5","1,R","1","1,R","0","1,R","0","1,R","1","1,R","0","1,R","23","1,R","1","1,R","20060409",",1,R","20060420",",1,R","20060414",",1,R","-1.4","1,R,09,","2.9","1,,R,20,","33.4","1,R,14,","1982.0","R","80.2","1,R","6.1","1,,,R","16.31","1,R","26.62","1,,,R","6.00","1,,,R"
"USW00003054","2006-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","123.3","R","101.8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","17",",R","20060517",",,R","20060530",",,R","20060520",",,R","4.3",",R,17,","14.3",",,R,30,","37.9",",R,20,","2001.6","R","19.6",",R","25.2",",,,R","20.99",",R","31.02",",,,R","10.95",",,,R"
"USW00003054","2006-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","317.4","R","194.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20060628",",,R","20060622",",,R","20060615",",,R","10.5",",R,28,","10.9",",,R,22,","40.1",",R,15,","2001.6","R","0.0",",R","25.3",",,,R","24.80",",R","34.39",",,,R","15.22",",,,R"
"USW00003054","2006-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","545.6","R","228.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20060701",",,R","20060727",",,R","20060713",",,R","13.1",",R,01,","8.3",",,R,27,","38.8",",R,13,","0.0","R","0.0",",R","18.6",",,,R","25.69",",R","34.58",",,,R","16.81",",,,R"
"USW00003054","2006-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","739.7","R","194.1",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20060830",",,R","20060822",",,R","20060810",",,R","11.4",",R,30,","22.1",",,R,22,","36.4",",R,10,","0.0","R","0.0",",R","53.3",",,,R","24.60",",R","31.81",",,,R","17.38",",,,R"
"USW00003054","2006-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","778.7","R","39.0",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","26",",R","1",",R","20060925",",,R","20060911",",,R","20060930",",,R","2.2",",R,25,","43.7",",,R,11,","32.4",",R,30,","35.0","R","35.0",",R","83.4",",,,R","18.46",",R","26.09",",,,R","10.83",",,,R"
"USW00003054","2006-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","786.7","R","8.0",",R","7",",R","5",",R","0",",R","0",",R","3",",R","0",",R","18",",R","1",",R","20061023",",,R","20061008",",,R","20061003",",,R","-3.1",",R,23,","11.5",",,R,08,","32.2",",R,03,","177.5","R","142.5",",R","43.5",",,,R","14.00",",R","22.19",",,,R","5.80",",,,R"
"USW00003054","2006-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","789.5","R","2.8",",R","2",",R","0",",R","0",",R","0",",R","18",",R","1",",R","11",",R","0",",R","20061116",",,R","20061130",",,R","20061108",",,R","-9.0",",R,16,","1.6",",,R,30,","29.6",",R,08,","461.6","R","284.1",",R","2.7",",,,R","8.96",",R","19.20",",,,R","-1.28",",,,R"
"USW00003054","2006-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","789.5","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","30",",R","1",",R","2",",R","0",",R","20061205",",,R","20061219",",,R","20061216",",,R","-11.1",",R,05,","16.9",",,R,19,","25.1",",R,16,","922.1","R","460.5",",R","41.2",",,,R","3.48",",R","11.84",",,,R","-4.89",",,,R"
"USW00003054","2007-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","5",",R","0",",R","0",",R","20070115",",,R","20070120",",,R","20070111",",,R","-13.5",",R,15,","15.2",",,R,20,","20.4",",R,11,","1482.3","R","560.2",",R","27.8",",,,R","0.26",",R","6.94",",,,R","-6.42",",,,R"
"USW00003054","2007-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","25",",R","1",",R","10",",R","0",",R","20070215",",,R","20070214",",,R","20070207",",,R","-16.8",",R,15,","1.6",",,R,14,","24.5",",R,07,","1844.4","R","362.1",",R","2.6",",,,R","5.40",",R","15.57",",,,R","-4.77",",,,R"
"USW00003054","2007-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1.7","R","1.7",",R","10",",R","7",",R","1",",R","0",",R","10",",R","0",",R","16",",R","0",",R","20070304",",,R","20070312",",,R","20070318",",,R","-13.1",",R,04,","25.9",",,R,12,","29.8",",R,18,","2076.4","R","232.0",",R","77.2",",,,R","10.90",",R","19.83",",,,R","1.98",",,,R"
"USW00003054","2007-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1.7","R","0.0","1,R","8",",R","5",",R","0",",R","0","1,R","6","1,R","1","1,R","17","1,R","0","1,R","20070407",",1,R","20070421",",,R","20070420",",1,R","-4.0","1,R,07,","4.1",",,R,21,","29.0","1,R,20,","2272.4","R","196.0","1,R","18.3",",,,R","11.57","1,R","20.29","1,,,R","2.86","1,,,R"
"USW00003054","2007-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","16.2","R","14.5",",R","9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20070509",",,R","20070526",",,R","20070529",",,R","4.4",",R,09,","92.7",",,R,26,","30.6",",R,29,","2327.7","R","55.3",",R","198.7",",,,R","17.01",",R","24.28",",,,R","9.75",",,,R"
"USW00003054","2007-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","150.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20070718",",,R","20070705",",,R","20070709",",,R","11.9",",R,18,","19.5",",,R,05,","34.0",",R,09,","0.0","R","0.0",",R","29.9",",,,R","23.19",",R","31.14",",,,R","15.25",",,,R"
"USW00003054","2007-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","207.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20070827","+,,R","20070830",",,R","20070820",",,R","13.0",",R,27,+","9.5",",,R,30,","40.4",",R,20,","0.0","R","0.0",",R","17.1",",,,R","25.02",",R","33.42",",,,R","16.61",",,,R"
"USW00003054","2007-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","108.9",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20070926",",,R","20070908",",,R","20070905",",,R","8.9",",R,26,","21.4",",,R,08,","35.9",",R,05,","0.0","R","0.0",",R","44.6",",,,R","21.96",",R","29.92",",,,R","14.01",",,,R"
"USW00003054","2007-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","29.6",",R","1",",R","1",",R","0",",R","0",",R","7",",R","0",",R","28",",R","5",",R","20071029","+,,R","20071010",",,R","20071004",",,R","-2.4",",R,29,+","4.5",",,R,10,","33.4",",R,04,","110.8","R","110.8",",R","4.5",",,,R","15.71",",R","26.30",",,,R","5.13",",,,R"
"USW00003054","2007-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","0.0",",R","3",",R","0",",R","0",",R","0",",R","19",",R","2",",R","15",",R","0",",R","20071127",",,R","20071124",",,R","20071119",",,R","-10.2",",R,27,","2.3",",,R,24,","28.4",",R,19,","408.7","R","297.9",",R","4.3",",,,R","8.40",",R","18.39",",,,R","-1.58",",,,R"
"USW00003054","2007-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","25",",R","1",",R","5",",R","0",",R","20071222",",,R","20071210",",,R","20071204",",,R","-11.5",",R,22,","13.1",",,R,10,","25.0",",R,04,","865.8","R","457.1",",R","22.3",",,,R","3.59",",R","12.24",",,,R","-5.06",",,,R"
"USW00003054","2008-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","4",",R","0",",R","20080102",",,R","20080124",",,R","20080127",",,R","-15.9",",R,02,","0.5",",,R,24,","22.8",",R,27,","1374.7","R","508.9",",R","0.8",",,,R","1.92",",R","12.27",",,,R","-8.43",",,,R"
"USW00003054","2008-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7",",R","0",",R","20080206",",,R","20080216",",,R","20080228",",,R","-13.5",",R,06,","2.4",",,R,16,","26.2",",R,28,","1712.7","R","338.0",",R","2.4",",,,R","6.68",",R","17.46",",,,R","-4.10",",,,R"
"USW00003054","2008-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1.1","R","1.1","1,R","2","1,R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","13","1,R","0","1,R","20080308",",1,R","20080303",",1,R","20080330",",1,R","-9.6","1,R,08,","2.0","1,,R,03,","29.8","1,R,30,","1983.1","R","270.4","1,R","3.4","1,,,R","9.36","1,R","19.71","1,,,R","-1.00","1,,,R"
"USW00003054","2008-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","5.5","R","4.4",",R","2",",R","1",",R","0",",R","0",",R","12",",R","0",",R","21",",R","1",",R","20080418",",,R","20080409",",,R","20080430",",,R","-4.8",",R,18,","9.2",",,R,09,","33.0",",R,30,","2146.3","R","163.2",",R","10.3",",,,R","13.04",",R","24.12",",,,R","1.96",",,,R"
"USW00003054","2008-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","67.5","R","62.0",",R","7",",R","6",",R","1",",R","0",",R","2",",R","0",",R","27",",R","8",",R","20080503",",,R","20080505",",,R","20080531",",,R","-1.9",",R,03,","34.9",",,R,05,","36.2",",R,31,","2198.1","R","51.8",",R","89.3",",,,R","18.66",",R","28.03",",,,R","9.29",",,,R"
"USW00003054","2008-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","261.5","R","194.0","1,R","7",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","23","1,R","20080606",",1,R","20080617",",,R","20080615","+,1,R","9.4","1,R,06,","10.2",",,R,17,","39.6","1,R,15,+","2198.1","R","0.0","1,R","22.1",",,,R","25.02","1,R","34.49","1,,,R","15.56","1,,,R"
"USW00003054","2008-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","442.6","R","181.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20080701",",,R","20080715",",,R","20080731",",,R","12.4",",R,01,","16.4",",,R,15,","38.1",",R,31,","0.0","R","0.0",",R","43.5",",,,R","24.18",",R","31.64",",,,R","16.72",",,,R"
"USW00003054","2008-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","599.7","R","157.1",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20080820",",,R","20080813",",,R","20080804",",,R","12.8",",R,20,","36.0",",,R,13,","36.7",",R,04,","0.0","R","0.0",",R","90.8",",,,R","23.40",",R","30.89",",,,R","15.91",",,,R"
"USW00003054","2008-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","624.6","R","24.9",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080929",",,R","20080911",",,R","20080905",",,R","6.0",",R,29,","28.6",",,R,11,","32.0",",R,05,","21.7","R","21.7",",R","67.6",",,,R","18.44",",R","26.41",",,,R","10.47",",,,R"
"USW00003054","2008-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","626.9","R","2.3",",R","6",",R","4",",R","1",",R","0",",R","5",",R","0",",R","23",",R","0",",R","20081024",",,R","20081014",",,R","20081010","+,,R","-4.5",",R,24,","49.1",",,R,14,","31.2",",R,10,+","157.8","R","136.1",",R","75.8",",,,R","14.02",",R","23.51",",,,R","4.52",",,,R"
"USW00003054","2008-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","626.9","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","20",",R","0",",R","12",",R","0",",R","20081121",",,R","20081127",",,R","20081101",",,R","-10.7",",R,21,","1.0",",,R,27,","27.7",",R,01,","459.2","R","301.4",",R","2.1",",,,R","8.29",",R","18.35",",,,R","-1.78",",,,R"
"USW00003054","2008-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","626.9","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","2",",R","5",",R","0",",R","20081216",",,R","20081209",",,R","20081202",",,R","-13.3",",R,16,","2.9",",,R,09,","25.2",",R,02,","895.4","R","436.2",",R","3.1",",,,R","4.26",",R","14.33",",,,R","-5.81",",,,R"
"USW00003054","2009-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","7",",R","0",",R","20090113",",,R","20090127",",,R","20090122",",,R","-12.6",",R,13,","0.9",",,R,27,","24.7",",R,22,","1325.2","R","429.8",",R","0.9",",,,R","4.47",",R","14.99",",,,R","-6.05",",,,R"
"USW00003054","2009-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","1",",R","1",",R","0",",R","0","1,R","22","1,R","0","1,R","8","1,R","0","1,R","20090202",",1,R","20090208",",,R","20090223",",1,R","-13.9","1,R,02,","9.4",",,R,08,","28.3","1,R,23,","1611.3","R","286.1","1,R","9.4",",,,R","7.74","1,R","17.94","1,,,R","-2.47","1,,,R"
"USW00003054","2009-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","13",",R","0",",R","20",",R","0",",R","20090301",",,R","20090327",",,R","20090304",",,R","-10.1",",R,01,","2.9",",,R,27,","30.5",",R,04,","1845.3","R","234.0",",R","6.8",",,,R","10.79",",R","20.79",",,,R","0.78",",,,R"
"USW00003054","2009-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","15.3","R","15.3",",R","3",",R","1",",R","0",",R","0",",R","6",",R","0",",R","19",",R","1",",R","20090407",",,R","20090411",",,R","20090422",",,R","-8.0",",R,07,","8.1",",,R,11,","32.8",",R,22,","2002.1","R","156.8",",R","9.6",",,,R","13.62",",R","23.78",",,,R","3.45",",,,R"
"USW00003054","2009-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","72.4","R","57.1",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20090517",",,R","20090524",",,R","20090507",",,R","3.4",",R,17,","26.0",",,R,24,","37.3",",R,07,","2034.3","R","32.2",",R","38.8",",,,R","19.14",",R","27.93",",,,R","10.35",",,,R"
"USW00003054","2009-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","241.7","R","169.3",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20090612",",,R","20090620",",,R","20090616",",,R","8.2",",R,12,","12.1",",,R,20,","38.1",",R,16,","2034.3","R","0.0",",R","54.1",",,,R","23.98",",R","32.92",",,,R","15.04",",,,R"
"USW00003054","2009-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","460.0","R","218.3",",R","11",",R","5",",R","3",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20090717",",,R","20090717",",,R","20090709",",,R","11.6",",R,17,","46.0",",,R,17,","39.6",",R,09,","0.0","R","0.0",",R","155.1",",,,R","25.38",",R","33.08",",,,R","17.67",",,,R"
"USW00003054","2009-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","646.7","R","186.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20090829",",,R","20090814",",,R","20090817",",,R","13.2",",R,29,","15.7",",,R,14,","35.4",",R,17,","0.0","R","0.0",",R","36.5",",,,R","24.36",",R","32.43",",,,R","16.28",",,,R"
