"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1973-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","198.9",",,,0","0",",,,0"
"USC00030724","1973-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","176.1",",,,0","0",",,,0"
"USC00030724","1973-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1973-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","170.9",",,,0","0",",,,0"
"USC00030724","1973-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","170.7",",,,0","0",",,,0"
"USC00030724","1973-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","235.9",",,,0","0",",,,0"
"USC00030724","1973-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","157.5",",,,0","0",",,,0"
"USC00030724","1974-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","127.0",",,,0","0",",,,0"
"USC00030724","1974-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00030724","1974-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","92.7",",,,0","0",",,,0"
"USC00030724","1974-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,22,","141.5",",,,0","0",",,,0"
"USC00030724","1974-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","152.9",",,,0","0",",,,0"
"USC00030724","1974-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,09,","337.0",",,,0","0",",,,0"
"USC00030724","1974-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","71.9",",,,0","0",",,,0"
"USC00030724","1974-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1974-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","187.2",",,,0","0",",,,0"
"USC00030724","1974-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","104.2",",,,0","0",",,,0"
"USC00030724","1974-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","232.7",",,,0","0",",,,0"
"USC00030724","1974-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","94.3",",,,0","0",",,,0"
"USC00030724","1975-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750112",",,0","19750112",",,0","","","19750103",",,0","0",",T,0,12,","8",",,0,12,","25.4",",,0,03,","62.7",",,,0","8",",,,0"
"USC00030724","1975-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750224","+,,0","","","19750202",",,0","0",",,0,28,+","0",",T,0,24,+","57.2",",,0,02,","148.7",",,,0","0",",T,,0"
"USC00030724","1975-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","19750331","+,1,0","19750304",",1,0","","","19750328",",,0","0","1,,0,31,+","0","1,T,0,04,","50.3",",,0,28,","176.9",",,,0","0","1,T,,0"
"USC00030724","1975-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","128.7",",,,0","0",",,,0"
"USC00030724","1975-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","243.2",",,,0","0",",,,0"
"USC00030724","1975-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","127.0",",,,0","0",",,,0"
"USC00030724","1975-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","51.8",",,,0","0",",,,0"
"USC00030724","1975-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1975-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","104.5",",,,0","0",",,,0"
"USC00030724","1975-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","33.8",",,,0","0",",,,0"
"USC00030724","1975-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","76.2",",,,0","0",",,,0"
"USC00030724","1975-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","19751231","+,3,0","19751231","+,1,0","","","19751206",",,0","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,06,","54.8",",,,0","0","1,,,0"
"USC00030724","1976-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.3",",,,0","0",",,,0"
"USC00030724","1976-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,06,","88.9",",,,0","0",",,,0"
"USC00030724","1976-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","155.5",",,,0","0",",,,0"
"USC00030724","1976-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","60.2",",,,0","0",",,,0"
"USC00030724","1976-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",3,0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,13,","98.8","3,,,0","0",",,,0"
"USC00030724","1976-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","263.4",",,,0","0",",,,0"
"USC00030724","1976-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00030724","1976-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","42.1",",,,0","0",",,,0"
"USC00030724","1976-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.9",",,,0","0",",,,0"
"USC00030724","1976-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","125.7",",,,0","0",",,,0"
"USC00030724","1976-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19761130","+,1,0","19761114",",,0","","","19761120",",,0","0","1,,0,30,+","76",",,0,14,","31.8",",,0,20,","58.4",",,,0","76",",,,0"
"USC00030724","1976-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","61.0",",,,0","0",",,,0"
"USC00030724","1977-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19770114",",,0","","","","","19.1",",,0,14,","36.1",",,,0","",""
"USC00030724","1977-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,12,","82.6",",,,0","0",",,,0"
"USC00030724","1977-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","178.5",",,,0","0",",,,0"
"USC00030724","1977-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","195.7",",,,0","0",",,,0"
"USC00030724","1977-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.0",",,,0","0",",,,0"
"USC00030724","1977-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","174.4",",,,0","0",",,,0"
"USC00030724","1977-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","75.9",",,,0","0",",,,0"
"USC00030724","1977-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","51.3",",,,0","0",",,,0"
"USC00030724","1977-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","85.3",",,,0","0",",,,0"
"USC00030724","1977-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00030724","1977-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,+","186.7",",,,0","0",",,,0"
"USC00030724","1977-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","73.2",",,,0","0",",,,0"
"USC00030724","1978-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19780112",",,0","","","","","46.5",",,0,12,","124.5",",,,0","",""
"USC00030724","1978-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19780201",",3,0","","","19780213",",,0","","","0","3,T,0,01,","17.3",",,0,13,","42.8",",,,0","0","3,T,,0"
"USC00030724","1978-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,14,","115.3",",a,,0","0",",,,0"
"USC00030724","1978-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,23,","141.2",",,,0","0",",,,0"
"USC00030724","1978-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","108.1",",,,0","0",",,,0"
"USC00030724","1978-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","52.6",",,,0","0",",,,0"
"USC00030724","1978-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","48.3",",,,0","0",",,,0"
"USC00030724","1978-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","129.0",",,,0","0",",,,0"
"USC00030724","1978-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","104.2",",,,0","0",",,,0"
"USC00030724","1978-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00030724","1978-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,16,","296.0",",,,0","0",",,,0"
"USC00030724","1978-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","167.1",",,,0","0",",,,0"
"USC00030724","1979-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19790101",",,0","","","","","22.9",",,0,01,","99.2",",,,0","",""
"USC00030724","1979-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","","","0","3,0","","","","","19790228","+,3,0","","","19790207",",,0","","","0","3,,0,28,+","33.0",",,0,07,","125.2",",,,0","0","3,,,0"
"USC00030724","1979-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","187.1",",,,0","0",",,,0"
"USC00030724","1979-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",2,0","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,12,","220.7",",a,,0","0",",,,0"
"USC00030724","1979-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","311.8",",,,0","0",",,,0"
"USC00030724","1979-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","108.4",",,,0","0",",,,0"
"USC00030724","1979-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","172.1",",,,0","0",",,,0"
"USC00030724","1979-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","61.2",",,,0","0",",,,0"
"USC00030724","1979-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","110.6",",,,0","0",",,,0"
"USC00030724","1979-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","110.6",",,,0","0",",,,0"
"USC00030724","1979-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","59.9",",,,0","0",",,,0"
"USC00030724","1979-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","132.7",",,,0","0",",,,0"
"USC00030724","1980-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","1",",0","0","3,0","0","3,0","","","19800131","+,3,0","19800131","+,3,0","","","19800121",",,0","0","3,,0,31,+","0","3,,0,31,+","30.5",",,0,21,","92.8",",,,0","0","3,,,0"
"USC00030724","1980-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","38.1",",,0,09,","53.3",",,,0","",""
"USC00030724","1980-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800317",",,0","0","1,,0,31,+","0","1,,0,31,+","58.4",",,0,17,","146.4",",,,0","0","1,,,0"
"USC00030724","1980-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","117.7",",,,0","0",",,,0"
"USC00030724","1980-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","215.9",",,,0","0",",,,0"
"USC00030724","1980-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","52.9",",,,0","0",",,,0"
"USC00030724","1980-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","19.8",",,,0","0",",,,0"
"USC00030724","1980-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,28,","262.6",",,,0","0",",,,0"
"USC00030724","1980-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,18,","88.1",",a,,0","0",",,,0"
"USC00030724","1980-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","176.5",",,,0","0",",,,0"
"USC00030724","1980-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","47.0",",,,0","0",",,,0"
"USC00030724","1981-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19810130",",4,0","","","","","1.8","4,,0,30,","32.3",",a,,0","",""
"USC00030724","1981-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","85.1",",,,0","0",",,,0"
"USC00030724","1981-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","100.3",",,,0","0",",,,0"
"USC00030724","1981-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00030724","1981-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","177.2",",,,0","0",",,,0"
