"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014993","1953-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","612.1","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","6","","19531223",",,0","19531224","+,,0","19531221",",,0","","","19531203",",,0","19531203",",,0","-19.4",",0,23,","51",",,0,24,+","38",",,0,21,","16.0",",,0,03,","13.9",",0,03,","1164.9","0","606.0",",0","35.4",",,,0","87",",,,0","-1.22",",0","4.42",",,,0","-6.85",",,,0"
"USW00014993","1954-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","8",",0","31",",0","13",",0","0",",0","0",",0","6","","19540121",",,0","19540128","+,,0","19540126",",,0","","","19540126","+,,0","19540108",",,0","-25.0",",0,21,","25",",,0,28,+","30",",,0,26,","0.8",",,0,26,+","13.3",",0,08,","1916.0","0","751.1",",0","1.6",",,,0","35",",,,0","-5.90",",0","0.64",",,,0","-12.43",",,,0"
"USW00014993","1954-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","5","","19540212","+,,0","19540227","+,,0","19540227",",,0","1","","19540219",",,0","19540214",",,0","-12.2",",0,12,+","0",",T,0,27,+","8",",,0,27,","35.8",",,0,19,","22.2",",0,14,","2329.7","0","413.7",",0","44.5",",,,0","11",",,,0","3.56",",0","10.08",",,,0","-2.96",",,,0"
"USW00014993","1954-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","9","","19540305",",,0","19540330","+,,0","19540313",",,0","1","","19540324",",,0","19540327",",,0","-14.4",",0,05,","0",",T,0,30,+","5",",,0,13,","21.3",",,0,24,","17.2",",0,27,","2853.6","0","523.9",",0","34.9",",,,0","5",",,,0","1.43",",0","7.35",",,,0","-4.48",",,,0"
"USW00014993","1954-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","11.2","0","11.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","7","","19540403",",,0","19540430","+,,0","19540405",",,0","9","","19540405",",,0","19540425",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,05,","44.5",",,0,05,","29.4",",0,25,","3047.3","0","193.7",",0","173.7",",,,0","0",",T,,0","12.25",",0","19.46",",,,0","5.04",",,,0"
"USW00014993","1954-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","22.6","0","11.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","19540504",",,0","19540531","+,,0","19540531","+,,0","6","","19540531",",,0","19540523",",,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,31,+","63.8",",,0,31,","30.0",",0,23,","3212.0","0","164.7",",0","177.6",",,,0","0",",T,,0","13.39",",0","19.84",",,,0","6.94",",,,0"
"USW00014993","1954-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","194.1","0","171.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","4","","19540604",",,0","19540630","+,,0","19540630","+,,0","10","","19540602",",,0","19540626",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","37.8",",0,26,","3232.9","0","20.9",",0","55.5",",,,0","0",",,,0","23.35",",0","29.76",",,,0","16.94",",,,0"
"USW00014993","1954-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","452.6","0","258.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","9","","19540708",",,0","19540731","+,,0","19540731","+,,0","3","","19540720",",,0","19540720","+,,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","40.0",",0,20,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","26.67",",0","34.26",",,,0","19.08",",,,0"
"USW00014993","1954-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","607.6","0","155.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19","","19540831",",,0","19540831","+,,0","19540831","+,,0","17","","19540811",",,0","19540804",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","38.9",",0,04,","2.0","0","2.0",",0","158.2",",,,0","0",",,,0","23.27",",0","28.75",",,,0","17.79",",,,0"
"USW00014993","1954-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","685.9","0","78.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","6","","19540922",",,0","19540930","+,,0","19540930","+,,0","6","","19540928",",,0","19540904",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","35.0",",0,04,","29.0","0","27.0",",0","34.6",",,,0","0",",,,0","20.04",",0","27.28",",,,0","12.81",",,,0"
"USW00014993","1954-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","17.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","11","","19541031",",,0","19541031","+,,0","19541030","+,,0","9","","19541013",",,0","19541003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,+","41.9",",,0,13,","30.6",",0,03,","248.7","0","219.7",",0","165.2",",,,0","0",",T,,0","11.81",",0","17.02",",,,0","6.59",",,,0"
"USW00014993","1954-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",,0","19541108",",,0","-7.8",",0,02,","0",",,0,30,+","0",",T,0,30,+","1.5",",,0,20,","22.8",",0,08,","616.8","0","368.1",",0","2.9",",,,0","0",",T,,0","6.06",",0","12.22",",,,0","-0.10",",,,0"
"USW00014993","1954-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","0.0",",0","8",",0","1",",0","0",",0","12",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","11","","19541210",",,0","19541219","+,,0","19541216",",,0","","","19541226",",,0","19541225","+,,0","-13.3",",0,10,","76",",,0,19,+","61",",,0,16,","12.4",",,0,26,","11.7",",0,25,+","1222.0","0","605.2",",0","18.8",",,,0","191",",,,0","-1.19",",0","3.35",",,,0","-5.72",",,,0"
"USW00014993","1955-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","4",",0","5",",0","29",",0","17",",0","0",",0","0",",0","8","","19550127",",,0","19550129","+,,0","19550118",",,0","","","19550105",",,0","19550103",",,0","-26.7",",0,27,","229",",,0,29,+","175",",,0,18,","20.1",",,0,05,","11.1",",0,03,","1940.6","0","718.6",",0","37.9",",,,0","333",",,,0","-4.85",",0","0.00",",,,0","-9.69",",,,0"
"USW00014993","1955-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","3",",0","3",",0","27",",0","14",",0","0",",0","0",",0","12","","19550212",",,0","19550205",",,0","19550204",",,0","","","19550218",",,0","19550225",",,0","-26.1",",0,12,","330",",,0,05,","185",",,0,04,","24.4",",,0,18,","6.7",",0,25,","2619.4","0","678.8",",0","54.7",",,,0","300",",,,0","-5.91",",0","-0.79",",,,0","-11.03",",,,0"
"USW00014993","1955-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","7","","19550326","+,,0","19550327","+,,0","19550325",",,0","1","","19550320",",,0","19550310",",,0","-15.6",",0,26,+","0",",T,0,27,+","25",",,0,25,","10.4",",,0,20,","22.8",",0,10,","3112.5","0","493.1",",0","21.9",",,,0","25",",,,0","2.43",",0","8.49",",,,0","-3.64",",,,0"
"USW00014993","1955-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","9.5","0","9.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","19550407",",,0","19550430","+,,0","19550423","+,,0","6","","19550413",",,0","19550418",",,0","-1.7",",0,07,","0",",,0,30,+","0",",T,0,23,+","44.2",",,0,13,","29.4",",0,18,","3252.7","0","140.2",",0","85.1",",,,0","0",",T,,0","13.98",",0","20.83",",,,0","7.12",",,,0"
"USW00014993","1955-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","35.4","0","25.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19550508",",,0","19550531","+,,0","19550531","+,,0","5","","19550512",",,0","19550506","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","29.4",",0,06,+","3316.9","0","64.2",",0","90.7",",,,0","0",",,,0","17.10",",0","23.33",",,,0","10.86",",,,0"
"USW00014993","1955-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","93.8","0","58.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","10","","19550613","+,,0","19550630","+,,0","19550630","+,,0","7","","19550624",",,0","19550620",",,0","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","32.2",",0,20,","3349.7","0","32.8",",0","98.8",",,,0","0",",,,0","19.19",",0","25.34",",,,0","13.03",",,,0"
"USW00014993","1955-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","348.9","0","255.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550713","+,,0","19550731","+,,0","19550731","+,,0","8","","19550709",",,0","19550730",",,0","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","38.9",",0,30,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","26.56",",0","33.05",",,,0","20.08",",,,0"
"USW00014993","1955-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","550.8","0","201.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19550831",",,0","19550831","+,,0","19550831","+,,0","3","","19550829",",,0","19550826",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","37.8",",0,26,","0.5","0","0.5",",0","26.7",",,,0","0",",,,0","24.83",",0","32.58",",,,0","17.08",",,,0"
"USW00014993","1955-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","640.5","0","89.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","6","","19550911",",,0","19550930","+,,0","19550930","+,,0","4","","19550921",",,0","19550909",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","36.7",",0,09,","37.9","0","37.4",",0","75.6",",,,0","0",",,,0","20.08",",0","27.65",",,,0","12.50",",,,0"
"USW00014993","1955-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","3.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","5","","19551031","+,,0","19551031","+,,0","19551031","+,,0","2","","19551004",",,0","19551011",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","27.8",",0,11,","239.1","0","201.2",",0","43.0",",,,0","0",",,,0","11.95",",0","18.87",",,,0","5.03",",,,0"
"USW00014993","1955-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","4","","19551130",",,0","19551117","+,,0","19551115",",,0","","","19551102",",,0","19551105",",,0","-17.2",",0,30,","25",",,0,17,+","25",",,0,15,","1.5",",,0,02,","18.3",",0,05,","787.5","0","548.4",",0","3.1",",,,0","53",",,,0","0.05",",0","6.44",",,,0","-6.34",",,,0"
"USW00014993","1955-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","31",",0","15",",0","0",",0","0",",0","4","","19551220","+,,0","19551202",",,0","19551201",",,0","","","19551201",",,0","19551224",",,0","-18.3",",0,20,+","51",",,0,02,","64",",,0,01,","4.1",",,0,01,","16.1",",0,24,","1491.8","0","704.3",",0","5.2",",,,0","64",",,,0","-4.39",",0","1.35",",,,0","-10.12",",,,0"
"USW00014993","1956-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8","1,0","0","1,0","0","1,0","10",",0","0",",0","3",",0","31",",0","17",",0","0",",0","0",",0","9","","19560121",",,0","19560126","+,,0","19560117",",,0","","","19560118",",1,0","19560105",",,0","-18.9",",0,21,","51",",,0,26,+","15",",,0,17,","1.0","1,,0,18,","16.7",",0,05,","2221.9","0","730.1",",0","4.3","1,,,0","64",",,,0","-5.22",",0","-0.12",",,,0","-10.32",",,,0"
"USW00014993","1956-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","12","","19560203",",,0","19560206","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-20.6",",0,03,","127",",,0,06,+","114",",,0,01,","7.1",",,0,01,","16.1",",0,29,","2845.3","0","623.4",",0","15.3",",,,0","193",",,,0","-3.16",",0","2.28",",,,0","-8.60",",,,0"
"USW00014993","1956-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","0",",0","0",",0","28",",0","4",",0","5",",0","0",",0","5","","19560308",",,0","19560316","+,,0","19560307",",,0","1","","19560320",",,0","19560325",",,0","-15.0",",0,08,","25",",,0,16,+","20",",,0,07,","2.8",",,0,20,","25.0",",0,25,","3328.1","0","482.8",",0","8.0",",,,0","43",",,,0","2.76",",0","9.84",",,,0","-4.32",",,,0"
"USW00014993","1956-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","8.1","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","1",",0","2","","19560408",",,0","19560430","+,,0","19560416","+,,0","1","","19560428",",,0","19560427",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,16,+","14.0",",,0,28,","32.8",",0,27,","3616.5","0","288.4",",0","18.6",",,,0","0",",T,,0","8.99",",0","16.68",",,,0","1.30",",,,0"
"USW00014993","1956-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","70.8","0","62.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","4","","19560516",",,0","19560531","+,,0","19560531","+,,0","9","","19560529",",,0","19560512",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","35.0",",0,12,","3693.4","0","76.9",",0","61.2",",,,0","0",",,,0","17.87",",0","25.14",",,,0","10.61",",,,0"
"USW00014993","1956-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","240.9","0","170.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","3","","19560601",",,0","19560630","+,,0","19560630","+,,0","9","","19560606",",,0","19560619",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","38.9",",0,19,","3704.5","0","11.1",",0","52.0",",,,0","0",",,,0","23.63",",0","30.68",",,,0","16.58",",,,0"
"USW00014993","1956-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","385.4","0","144.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","19560722","+,,0","19560731","+,,0","19560731","+,,0","10","","19560701",",,0","19560727",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","38.3",",0,27,","0.0","0","0.0",",0","288.4",",,,0","0",",,,0","23.00",",0","29.14",",,,0","16.85",",,,0"
"USW00014993","1956-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","529.1","0","143.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","19560821","+,,0","19560831","+,,0","19560831","+,,0","11","","19560801",",,0","19560826",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","34.4",",0,26,","10.6","0","10.6",",0","138.1",",,,0","0",",,,0","22.63",",0","28.99",",,,0","16.26",",,,0"
"USW00014993","1956-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","581.4","0","52.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","4","","19560903",",,0","19560913",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","33.9",",0,13,","74.7","0","64.1",",0","6.6",",,,0","0",",,,0","17.94",",0","26.21",",,,0","9.67",",,,0"
"USW00014993","1956-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","11.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","19561026",",,0","19561031","+,,0","19561031","+,,0","3","","19561013",",,0","19561001",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.2",",0,01,","173.0","0","98.3",",0","16.2",",,,0","0",",,,0","15.54",",0","23.15",",,,0","7.92",",,,0"
"USW00014993","1956-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","19",",0","4",",0","1",",0","0",",0","8","","19561122",",,0","19561122","+,,0","19561120",",,0","","","19561104",",,0","19561111",",,0","-11.7",",0,22,","25",",,0,22,+","25",",,0,20,","31.8",",,0,04,","21.7",",0,11,","615.5","0","442.5",",0","50.2",",,,0","56",",,,0","3.58",",0","9.25",",,,0","-2.09",",,,0"
"USW00014993","1956-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","0.0",",0","9",",0","1",",0","0",",0","12",",0","2",",0","2",",0","29",",0","9",",0","0",",0","0",",0","12","","19561213",",,0","19561225","+,,0","19561223",",,0","1","","19561223",",,0","19561203",",,0","-20.6",",0,13,","51",",,0,25,+","53",",,0,23,","2.8",",,0,23,","17.8",",0,03,","1227.4","0","611.9",",0","9.0",",,,0","123",",,,0","-1.40",",0","3.93",",,,0","-6.74",",,,0"
"USW00014993","1957-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","3",",0","8",",0","31",",0","24",",0","0",",0","0",",0","13","","19570114",",,0","19570112","+,,0","19570109",",,0","","","19570109",",,0","19570121",",,0","-27.8",",0,14,","127",",,0,12,+","117",",,0,09,","12.2",",,0,09,","14.4",",0,21,","2054.4","0","827.0",",0","22.5",",,,0","312",",,,0","-8.35",",0","-3.24",",,,0","-13.45",",,,0"
"USW00014993","1957-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","6",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","13","","19570222","+,,0","19570202","+,,0","19570223","+,,0","","","19570208",",,0","19570213",",,0","-12.8",",0,22,+","76",",,0,02,+","0",",T,0,23,+","1.8",",,0,08,","13.3",",0,13,","2573.6","0","519.2",",0","5.4",",,,0","0",",T,,0","-0.21",",0","5.03",",,,0","-5.45",",,,0"
"USW00014993","1957-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","9","","19570308","+,,0","19570326",",,0","19570324",",,0","3","","19570324",",,0","19570313",",,0","-12.2",",0,08,+","279",",,0,26,","239",",,0,24,","37.1",",,0,24,","22.8",",0,13,","3059.4","0","485.8",",0","76.3",",,,0","330",",,,0","2.66",",0","8.73",",,,0","-3.41",",,,0"
"USW00014993","1957-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","3.9","0","3.9",",0","16",",0","10",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","9",",0","0",",0","11","","19570412",",,0","19570412","+,,0","19570411",",,0","2","","19570402",",,0","19570425",",,0","-8.9",",0,12,","0",",T,0,12,+","46",",,0,11,","38.1",",,0,02,","26.7",",0,25,","3324.8","0","265.4",",0","106.5",",,,0","89",",,,0","9.62",",0","14.78",",,,0","4.45",",,,0"
"USW00014993","1957-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","14.2","0","10.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11","","19570504",",,0","19570531","+,,0","19570531","+,,0","2","","19570513",",,0","19570529","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","27.2",",0,29,+","3429.0","0","104.2",",0","63.8",",,,0","0",",,,0","15.30",",0","21.25",",,,0","9.36",",,,0"
"USW00014993","1957-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","95.7","0","81.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19570602",",,0","19570630","+,,0","19570630","+,,0","8","","19570614",",,0","19570617","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","32.2",",0,17,+","3440.4","0","11.4",",0","158.3",",,,0","0",",,,0","20.67",",0","26.95",",,,0","14.39",",,,0"
"USW00014993","1957-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","309.1","0","213.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","19570724","+,,0","19570731","+,,0","19570731","+,,0","4","","19570715",",,0","19570712",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,15,","36.1",",0,12,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","25.22",",0","31.46",",,,0","18.97",",,,0"
"USW00014993","1957-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","448.1","0","139.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19570805",",,0","19570831","+,,0","19570831","+,,0","7","","19570821",",,0","19570802","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","36.7",",0,02,+","1.1","0","1.1",",0","94.3",",,,0","0",",,,0","22.78",",0","29.41",",,,0","16.15",",,,0"
"USW00014993","1957-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","13.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","19570928",",,0","19570930","+,,0","19570930","+,,0","2","","19570911",",,0","19570901",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","31.1",",0,01,","83.1","0","82.0",",0","92.9",",,,0","0",",,,0","16.04",",0","22.85",",,,0","9.22",",,,0"
"USW00014993","1957-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","19571027",",,0","19571031","+,,0","19571026",",,0","","","19571012",",,0","19571001",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,26,","32.0",",,0,12,","24.4",",0,01,","347.6","0","264.5",",0","92.6",",,,0","0",",T,,0","9.80",",0","15.36",",,,0","4.24",",,,0"
"USW00014993","1957-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","12","","19571130",",,0","19571119",",,0","19571118",",,0","","","19571117",",,0","19571101",",,0","-12.8",",0,30,","51",",,0,19,","71",",,0,18,","12.2",",,0,17,","14.4",",0,01,","822.8","0","475.2",",0","26.5",",,,0","84",",,,0","2.49",",0","7.30",",,,0","-2.31",",,,0"
"USW00014993","1957-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","9","","19571231",",,0","19571231",",,0","19571231",",,0","","","19571225",",,0","19571222",",,0","-17.2",",0,31,","76",",,0,31,","112",",,0,31,","7.6",",,0,25,","15.0",",0,22,","1371.0","0","548.2",",0","27.5",",,,0","190",",,,0","0.65",",0","6.37",",,,0","-5.07",",,,0"
"USW00014993","1958-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","5",",0","3",",0","30",",0","15",",0","0",",0","0",",0","12","","19580101",",,0","19580126",",,0","19580125",",,0","","","19580121",",,0","19580109",",,0","-21.7",",0,01,","305",",,0,26,","117",",,0,25,","3.3",",,0,21,","10.0",",0,09,","2060.9","0","689.9",",0","11.8",",,,0","364",",,,0","-3.92",",0","0.77",",,,0","-8.62",",,,0"
