"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140766","1947-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","19470910",",,E","","","","","45.3",",,E,10,","","","","","","","77.2",",,,E","","","","","",""
"SWE00140766","1947-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19471019",",,E","","","","","1.9",",,E,19,","","","","","","","4.8",",,,E","","","","","",""
"SWE00140766","1947-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","22",",E","3",",E","0",",E","","","","","","","","","","","","","19471108",",,E","","","","","4.5",",,E,08,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140766","1947-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19471201",",,E","","","","","14.2",",,E,01,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140766","1948-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19480123",",,E","","","","","12.5",",,E,23,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140766","1948-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19480210",",,E","","","","","4.8",",,E,10,","","","","","","","11.8",",,,E","","","","","",""
"SWE00140766","1948-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19480309",",,E","","","","","7.0",",,E,09,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140766","1948-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19480429",",,E","","","","","12.0",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140766","1948-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19480504",",,E","","","","","21.0",",,E,04,","","","","","","","72.6",",,,E","","","","","",""
"SWE00140766","1948-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19480619",",,E","","","","","14.5",",,E,19,","","","","","","","87.3",",,,E","","","","","",""
"SWE00140766","1948-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19480721","+,,E","","","","","5.3",",,E,21,+","","","","","","","40.1",",,,E","","","","","",""
"SWE00140766","1948-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","19480820",",,E","","","","","29.5",",,E,20,","","","","","","","85.8",",,,E","","","","","",""
"SWE00140766","1948-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19481016",",,E","","","","","17.0",",,E,16,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140766","1948-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19481126","+,,E","","","","","6.3",",,E,26,+","","","","","","","37.8",",,,E","","","","","",""
"SWE00140766","1948-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19481228",",,E","","","","","5.2",",,E,28,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140766","1949-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19490119",",,E","","","","","10.1",",,E,19,","","","","","","","39.1",",,,E","","","","","",""
"SWE00140766","1949-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19490204",",,E","","","","","5.0",",,E,04,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140766","1949-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19490313",",,E","","","","","15.9",",,E,13,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140766","1949-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19490403",",,E","","","","","14.5",",,E,03,","","","","","","","75.2",",,,E","","","","","",""
"SWE00140766","1949-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19490522",",,E","","","","","19.6",",,E,22,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140766","1949-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","19490604",",,E","","","","","8.9",",,E,04,","","","","","","","76.9",",,,E","","","","","",""
"SWE00140766","1949-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19490809",",,E","","","","","9.0",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140766","1949-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19490928","+,,E","","","","","8.9",",,E,28,+","","","","","","","36.3",",,,E","","","","","",""
"SWE00140766","1949-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","19491005",",,E","","","","","12.8",",,E,05,","","","","","","","94.0",",,,E","","","","","",""
"SWE00140766","1949-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19491127",",,E","","","","","5.2",",,E,27,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140766","1949-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","19491211",",,E","","","","","8.1",",,E,11,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140766","1950-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19500101",",,E","","","","","4.1",",,E,01,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140766","1950-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19500215",",,E","","","","","7.3",",,E,15,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140766","1950-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19500330",",,E","","","","","7.0",",,E,30,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140766","1950-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19500427",",,E","","","","","10.0",",,E,27,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140766","1950-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19500503",",,E","","","","","7.0",",,E,03,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140766","1950-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19500621",",,E","","","","","13.5",",,E,21,","","","","","","","79.2",",,,E","","","","","",""
"SWE00140766","1950-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19500705",",,E","","","","","6.3",",,E,05,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140766","1950-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19500831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140766","1950-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19500922",",,E","","","","","9.8",",,E,22,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140766","1950-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19501015",",,E","","","","","6.4",",,E,15,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140766","1950-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19501122",",,E","","","","","9.6",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"SWE00140766","1950-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19501205",",,E","","","","","8.4",",,E,05,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140766","1951-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19510108",",,E","","","","","8.4",",,E,08,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140766","1951-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19510209",",,E","","","","","4.9",",,E,09,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140766","1951-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19510325",",,E","","","","","7.2",",,E,25,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140766","1951-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19510427",",,E","","","","","6.8",",,E,27,","","","","","","","27.8",",,,E","","","","","",""
"SWE00140766","1951-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19510530",",,E","","","","","3.2",",,E,30,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140766","1951-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19510623",",,E","","","","","10.5",",,E,23,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140766","1951-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","19510705",",,E","","","","","17.5",",,E,05,","","","","","","","154.2",",,,E","","","","","",""
"SWE00140766","1951-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","19510820","+,,E","","","","","14.5",",,E,20,+","","","","","","","87.8",",,,E","","","","","",""
"SWE00140766","1951-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19510914",",,E","","","","","12.6",",,E,14,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140766","1951-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19511012",",,E","","","","","1.5",",,E,12,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140766","1951-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19511117",",,E","","","","","8.2",",,E,17,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140766","1951-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","19511211",",,E","","","","","10.2",",,E,11,","","","","","","","65.1",",,,E","","","","","",""
"SWE00140766","1952-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19520108",",,E","","","","","7.5",",,E,08,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140766","1952-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","23","2,E","16","2,E","0","2,E","","","","","","","","","","","","","19520206",",2,E","","","","","18.0","2,,E,06,","","","","","","","108.5","2,,,E","","","","","",""
"SWE00140766","1952-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","19520306",",,E","","","","","6.3",",,E,06,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140766","1952-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19520407",",,E","","","","","4.2",",,E,07,","","","","","","","15.8",",,,E","","","","","",""
"SWE00140766","1952-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","24",",E","22",",E","0",",E","","","","","","","","","","","","","19520624",",,E","","","","","16.9",",,E,24,","","","","","","","172.6",",,,E","","","","","",""
"SWE00140766","1952-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","19520710",",,E","","","","","16.8",",,E,10,","","","","","","","115.5",",,,E","","","","","",""
"SWE00140766","1952-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19521008",",,E","","","","","6.8",",,E,08,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140766","1952-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19521127",",,E","","","","","5.6",",,E,27,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140766","1952-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","19521213",",,E","","","","","10.5",",,E,13,","","","","","","","69.4",",,,E","","","","","",""
"SWE00140766","1953-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19530118",",,E","","","","","6.4",",,E,18,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140766","1953-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19530218",",,E","","","","","11.0",",,E,18,","","","","","","","67.3",",,,E","","","","","",""
"SWE00140766","1953-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19530324",",,E","","","","","6.2",",,E,24,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140766","1953-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","19530425",",,E","","","","","9.6",",,E,25,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140766","1953-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19530524",",,E","","","","","5.2",",,E,24,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140766","1953-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19530602",",,E","","","","","19.4",",,E,02,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140766","1953-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","19530720",",,E","","","","","10.4",",,E,20,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140766","1953-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","27",",E","23",",E","0",",E","","","","","","","","","","","","","19530824",",,E","","","","","9.8",",,E,24,","","","","","","","123.8",",,,E","","","","","",""
"SWE00140766","1953-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","19530902",",,E","","","","","28.8",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140766","1953-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19531005",",,E","","","","","5.9",",,E,05,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140766","1953-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19531107",",,E","","","","","10.5",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140766","1953-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19531211",",,E","","","","","6.3",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140766","1954-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19540120",",,E","","","","","5.8",",,E,20,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140766","1954-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19540221",",,E","","","","","8.1",",,E,21,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140766","1954-03","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19540312",",,E","","","","","6.3",",,E,12,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140766","1954-04","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19540429",",,E","","","","","8.5",",,E,29,","","","","","","","38.1",",,,E","","","","","",""
"SWE00140766","1954-05","66.7397","20.36","385.0","SARKAVARA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19540501",",,E","","","","","4.2",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140766","1954-06","66.7397","20.36","385.0","SARKAVARA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19540611",",,E","","","","","15.2",",,E,11,","","","","","","","49.7",",,,E","","","","","",""
"SWE00140766","1954-07","66.7397","20.36","385.0","SARKAVARA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19540729",",,E","","","","","23.0",",,E,29,","","","","","","","134.2",",,,E","","","","","",""
"SWE00140766","1954-08","66.7397","20.36","385.0","SARKAVARA, SW","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","19540818",",,E","","","","","20.4",",,E,18,","","","","","","","187.0",",,,E","","","","","",""
"SWE00140766","1954-09","66.7397","20.36","385.0","SARKAVARA, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","19540917",",,E","","","","","8.7",",,E,17,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140766","1954-10","66.7397","20.36","385.0","SARKAVARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19541023",",,E","","","","","5.4",",,E,23,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140766","1954-11","66.7397","20.36","385.0","SARKAVARA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19541111",",,E","","","","","6.5",",,E,11,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140766","1954-12","66.7397","20.36","385.0","SARKAVARA, SW","","","","","25","2,E","19","2,E","0","2,E","","","","","","","","","","","","","19541208",",2,E","","","","","9.6","2,,E,08,","","","","","","","105.5","2,,,E","","","","","",""
"SWE00140766","1955-01","66.7397","20.36","385.0","SARKAVARA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19550116",",,E","","","","","7.4",",,E,16,","","","","","","","55.1",",,,E","","","","","",""
"SWE00140766","1955-02","66.7397","20.36","385.0","SARKAVARA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","19550209",",,E","","","","","8.4",",,E,09,","","","","","","","55.0",",,,E","","","","","",""
