"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004320","1974-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7","4,I","3","4,I","0","4,I","","","0",",E","6",",E","0",",E","0",",E","0",",E","19740701",",,E","","","19740720",",4,I","19740713",",,E","-2.3",",E,01,","","","14.0","4,,I,20,","12.5",",E,13,","430.2","E","430.2",",E","36.3","4,,,I","4.45",",E","7.49",",,,E","1.42",",,,E"
"GL000004320","1974-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",I","2",",I","0",",I","","","0",",E","12",",E","1",",E","0",",E","0",",E","19740831",",,E","","","19740827",",,I","19740804",",,E","-5.0",",E,31,","","","7.1",",,I,27,","11.2",",E,04,","896.5","E","466.3",",E","11.9",",,,I","3.29",",E","6.08",",,,E","0.50",",,,E"
"GL000004320","1974-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1","3,I","0","3,I","0","3,I","","","0",",E","30",",E","24",",E","0",",E","0",",E","19740927",",,E","","","19740920",",3,I","19740907",",,E","-16.8",",E,27,","","","0.5","3,,I,20,","1.2",",E,07,","1617.9","E","721.4",",E","0.5","3,,,I","-5.71",",E","-3.07",",,,E","-8.36",",,,E"
"GL000004320","1974-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5","3,I","1","3,I","0","3,I","","","11",",E","31",",E","31",",E","0",",E","0",",E","19741026",",,E","","","19741019",",3,I","19741004",",,E","-26.2",",E,26,","","","6.1","3,,I,19,","-0.6",",E,04,","2564.8","E","946.9",",E","11.7","3,,,I","-12.21",",E","-8.52",",,,E","-15.91",",,,E"
"GL000004320","1974-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6","1,I","6","1,I","0","1,I","","","24",",E","30",",E","30",",E","0",",E","0",",E","19741127",",,E","","","19741110",",1,I","19741106",",,E","-34.3",",E,27,","","","5.1","1,,I,10,","-2.0",",E,06,","3716.3","E","1151.5",",E","22.3","1,,,I","-20.05",",E","-16.00",",,,E","-24.10",",,,E"
"GL000004320","1974-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6","1,I","5","1,I","0","1,I","","","30",",E","31",",E","31",",E","0",",E","0",",E","19741228",",,E","","","19741202",",1,I","19741204",",,E","-39.6",",E,28,","","","16.0","1,,I,02,","-5.8",",E,04,","5043.5","E","1327.2",",E","34.8","1,,,I","-24.48",",E","-19.74",",,,E","-29.22",",,,E"
"GL000004320","1975-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1","4,I","0","4,I","0","4,I","","","26",",E","31",",E","31",",E","0",",E","0",",E","19750114",",,E","","","19750106",",4,I","19750129",",,E","-42.2",",E,14,","","","0.3","4,,I,06,","-6.4",",E,29,","6453.1","E","1409.6",",E","0.3","4,,,I","-27.14",",E","-22.84",",,,E","-31.43",",,,E"
"GL000004320","1975-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3","3,I","2","3,I","0","3,I","","","28",",E","28",",E","28",",E","0",",E","0",",E","19750212","+,,E","","","19750217",",3,I","19750201",",,E","-36.2",",E,12,+","","","6.1","3,,I,17,","-14.5",",E,01,","7649.6","E","1196.5",",E","12.2","3,,,I","-24.40",",E","-19.85",",,,E","-28.94",",,,E"
"GL000004320","1975-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7","3,I","1","3,I","0","3,I","","","31",",E","31",",E","31",",E","0",",E","0",",E","19750310",",,E","","","19750312",",3,I","19750301",",,E","-40.0",",E,10,","","","8.9","3,,I,12,","-11.2",",E,01,","9030.5","E","1380.9",",E","14.7","3,,,I","-26.21",",E","-22.19",",,,E","-30.23",",,,E"
"GL000004320","1975-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1","2,I","0","2,I","0","2,I","","","25",",E","30",",E","30",",E","0",",E","0",",E","19750418",",,E","","","19750411",",2,I","19750430",",,E","-27.6",",E,18,","","","0.5","2,,I,11,","-6.3",",E,30,","10059.1","E","1028.6",",E","0.5","2,,,I","-15.95",",E","-11.64",",,,E","-20.27",",,,E"
"GL000004320","1975-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2","2,I","0","2,I","0","2,I","","","3",",E","31",",E","27",",E","0",",E","0",",E","19750504",",,E","","","19750514",",2,I","19750522",",,E","-20.5",",E,04,","","","1.3","2,,I,14,","2.3",",E,22,","10861.3","E","802.2",",E","1.6","2,,,I","-7.55",",E","-3.94",",,,E","-11.15",",,,E"
"GL000004320","1975-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2","2,I","1","2,I","0","2,I","","","0",",E","25",",E","6",",E","0",",E","0",",E","19750602",",,E","","","19750619",",2,I","19750627",",,E","-10.1",",E,02,","","","8.9","2,,I,19,","9.8",",E,27,","11406.2","E","544.9",",E","9.4","2,,,I","0.17",",E","2.58",",,,E","-2.24",",,,E"
"GL000004320","1975-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7","3,I","2","3,I","0","3,I","","","0",",E","14",",E","0",",E","0",",E","0",",E","19750715",",,E","","","19750729",",3,I","19750731",",,E","-3.1",",E,15,","","","5.1","3,,I,29,","10.2",",E,31,","465.7","E","465.7",",E","11.7","3,,,I","3.31",",E","6.10",",,,E","0.53",",,,E"
"GL000004320","1975-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4","1,I","1","1,I","0","1,I","","","0",",E","18",",E","2",",E","0",",E","0",",E","19750831",",,E","","","19750810",",1,I","19750815",",,E","-6.2",",E,31,","","","4.1","1,,I,10,","12.0",",E,15,","950.1","E","484.4",",E","6.6","1,,,I","2.71",",E","6.14",",,,E","-0.72",",,,E"
"GL000004320","1975-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","26",",E","0",",E","0",",E","19750921",",,E","","","","","19750902",",,E","-12.8",",E,21,","","","","","3.5",",E,02,","1658.7","E","708.6",",E","","","-5.29",",E","-2.85",",,,E","-7.72",",,,E"
"GL000004320","1975-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2","4,I","0","4,I","0","4,I","","","15",",E","31",",E","31",",E","0",",E","0",",E","19751028",",,E","","","19751005",",4,I","19751009",",,E","-27.4",",E,28,","","","1.0","4,,I,05,","-2.4",",E,09,","2678.6","E","1019.9",",E","1.5","4,,,I","-14.57",",E","-11.45",",,,E","-17.69",",,,E"
"GL000004320","1975-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6","5,I","3","5,I","0","5,I","","","28",",E","30",",E","30",",E","0",",E","0",",E","19751118",",,E","","","19751103",",5,I","19751101",",,E","-35.1",",E,18,","","","5.3","5,,I,03,","-8.8",",E,01,","3856.3","E","1177.7",",E","17.4","5,,,I","-20.92",",E","-16.92",",,,E","-24.93",",,,E"
"GL000004320","1975-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1","2,I","0","2,I","0","2,I","","","31",",E","31",",E","31",",E","0",",E","0",",E","19751227",",,E","","","19751204",",2,I","19751204",",,E","-39.5",",E,27,","","","0.3","2,,I,04,","-13.8",",E,04,","5216.6","E","1360.3",",E","0.3","2,,,I","-25.55",",E","-21.69",",,,E","-29.41",",,,E"
"GL000004320","1976-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3","4,I","1","4,I","0","4,I","","","29",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","","","19760127",",4,I","19760129",",,E","-36.4",",E,10,","","","3.0","4,,I,27,","-9.6",",E,29,","6511.8","E","1295.2",",E","4.0","4,,,I","-23.45",",E","-19.12",",,,E","-27.78",",,,E"
"GL000004320","1976-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","11","4,I","2","4,I","0","4,I","","","22",",E","29",",E","29",",E","0",",E","0",",E","19760218",",,E","","","19760221",",4,I","19760209",",,E","-34.0",",E,18,","","","4.1","4,,I,21,","-3.6",",E,09,","7595.5","E","1083.7",",E","17.0","4,,,I","-19.04",",E","-14.45",",,,E","-23.62",",,,E"
"GL000004320","1976-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7","4,I","2","4,I","0","4,I","","","17",",E","31",",E","31",",E","0",",E","0",",E","19760309",",,E","","","19760324",",4,I","19760322",",,E","-36.8",",E,09,","","","5.1","4,,I,24,","0.0",",E,22,","8668.4","E","1072.9",",E","11.8","4,,,I","-16.28",",E","-11.56",",,,E","-20.99",",,,E"
"GL000004320","1976-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6","2,I","3","2,I","0","2,I","","","22",",E","30",",E","30",",E","0",",E","0",",E","19760412",",,E","","","19760405",",2,I","19760421",",,E","-28.2",",E,12,","","","8.9","2,,I,05,","-2.2",",E,21,","9704.5","E","1036.1",",E","20.3","2,,,I","-16.21",",E","-12.25",",,,E","-20.16",",,,E"
"GL000004320","1976-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5","3,I","1","3,I","0","3,I","","","2",",E","28",",E","20",",E","0",",E","0",",E","19760501",",,E","","","19760525",",3,I","19760529",",,E","-22.5",",E,01,","","","3.0","3,,I,25,","7.5",",E,29,","10415.2","E","710.7",",E","7.8","3,,,I","-4.59",",E","-1.54",",,,E","-7.65",",,,E"
"GL000004320","1976-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3","4,I","0","4,I","0","4,I","","","0",",E","27",",E","9",",E","0",",E","0",",E","19760602",",,E","","","19760609",",4,I","19760617",",,E","-7.8",",E,02,","","","0.5","4,,I,09,","10.0",",E,17,","10970.4","E","555.2",",E","1.1","4,,,I","-0.17",",E","2.07",",,,E","-2.41",",,,E"
"GL000004320","1976-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","","","7","3,I","2","3,I","0","3,I","","","0","4,I","3","4,I","","","","","","","19760704",",4,I","","","19760718",",3,I","","","-2.0","4,I,04,","","","7.1","3,,I,18,","","","","","","","20.0","3,,,I","","","","","2.78","4,,,I"
"GL000004320","1976-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","12","3,I","0","3,I","0","3,I","","","0",",E","19",",E","1",",E","0",",E","0",",E","19760829",",,E","","","19760809",",3,I","19760802",",,E","-3.5",",E,29,","","","2.3","3,,I,09,","9.8",",E,02,","","","500.4",",E","11.3","3,,,I","2.19",",E","4.63",",,,E","-0.25",",,,E"
"GL000004320","1976-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","0","2,I","0","2,I","0","2,I","","","0",",E","27",",E","12",",E","0",",E","0",",E","19760929",",,E","","","19760930","+,2,I","19760901",",,E","-11.0",",E,29,","","","0.0","2,,I,30,+","8.3",",E,01,","","","602.4",",E","0.0","2,,,I","-1.75",",E","1.12",",,,E","-4.62",",,,E"
"GL000004320","1976-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","6","3,I","2","3,I","0","3,I","","","13",",E","31",",E","31",",E","0",",E","0",",E","19761028",",,E","","","19761006",",3,I","19761010",",,E","-24.5",",E,28,","","","7.9","3,,I,06,","0.0",",E,10,","","","948.8",",E","16.3","3,,,I","-12.27",",E","-10.01",",,,E","-14.53",",,,E"
"GL000004320","1976-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","5",",I","1",",I","0",",I","","","27",",E","30",",E","30",",E","0",",E","0",",E","19761111",",,E","","","19761130",",,I","19761130",",,E","-31.0",",E,11,","","","3.0",",,I,30,","-4.5",",E,30,","","","1184.2",",E","7.3",",,,I","-21.14",",E","-17.62",",,,E","-24.66",",,,E"
"GL000004320","1976-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","2",",I","0",",I","0",",I","","","24",",E","31",",E","30",",E","0",",E","0",",E","19761205",",,E","","","19761201",",,I","19761216",",,E","-30.0",",E,05,","","","0.5",",,I,01,","0.5",",E,16,","","","1140.6",",E","0.8",",,,I","-18.46",",E","-14.71",",,,E","-22.21",",,,E"
"GL000004320","1977-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5","3,I","0","3,I","0","3,I","","","31",",E","31",",E","31",",E","0",",E","0",",E","19770118",",,E","","","19770102",",3,I","19770113",",,E","-32.5",",E,18,","","","2.0","3,,I,02,","-11.5",",E,13,","","","1246.6",",E","5.3","3,,,I","-21.88",",E","-18.25",",,,E","-25.51",",,,E"
"GL000004320","1977-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","3",",I","0",",I","0",",I","","","28",",E","28",",E","26","2,E","0","2,E","0","2,E","19770217",",,E","","","19770220","+,,I","19770227","+,2,E","-34.9",",E,17,","","","0.3",",,I,20,+","-10.9","2,E,27,+","","","1177.0","2,E","0.9",",,,I","-27.06","2,E","-23.15","2,,,E","-30.96",",,,E"
"GL000004320","1977-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4","1,I","1","1,I","0","1,I","","","31",",E","31",",E","31",",E","0",",E","0",",E","19770320","+,,E","","","19770310",",1,I","19770324",",,E","-36.2",",E,20,+","","","3.0","1,,I,10,","-11.5",",E,24,","","","1436.8",",E","7.6","1,,,I","-28.02",",E","-24.76",",,,E","-31.27",",,,E"
"GL000004320","1977-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3","1,I","0","1,I","0","1,I","","","26",",E","30",",E","30",",E","0",",E","0",",E","19770401",",,E","","","19770410",",1,I","19770421",",,E","-34.0",",E,01,","","","0.8","1,,I,10,","-7.5",",E,21,","","","1100.3",",E","1.6","1,,,I","-18.34",",E","-14.21",",,,E","-22.47",",,,E"
"GL000004320","1977-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3","2,I","1","2,I","0","2,I","","","1",",E","31",",E","25",",E","0",",E","0",",E","19770501",",,E","","","19770519",",2,I","19770524",",,E","-17.9",",E,01,","","","3.0","2,,I,19,","2.8",",E,24,","","","744.9",",E","4.5","2,,,I","-5.70",",E","-2.65",",,,E","-8.75",",,,E"
"GL000004320","1977-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",I","1",",I","0",",I","","","0",",E","25",",E","3",",E","0",",E","0",",E","19770601",",,E","","","19770625",",,I","19770628",",,E","-6.6",",E,01,","","","3.0",",,I,25,","10.0",",E,28,","","","532.7",",E","9.6",",,,I","0.58",",E","3.14",",,,E","-1.99",",,,E"
"GL000004320","1977-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19770728","+,,E","","","","","19770710",",,E","-3.5",",E,28,+","","","","","11.3",",E,10,","460.2","E","460.2",",E","","","3.49",",E","6.79",",,,E","0.19",",,,E"
"GL000004320","1977-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","6","2,I","2","2,I","1","2,I","","","0",",E","30",",E","26",",E","0",",E","0",",E","19770913",",,E","","","19770909",",2,I","19770915",",,E","-12.0",",E,13,","","","39.9","2,,I,09,","2.0",",E,15,","","","688.2",",E","47.8","2,,,I","-4.61",",E","-1.99",",,,E","-7.22",",,,E"
"GL000004320","1977-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","9","1,I","2","1,I","0","1,I","","","9",",E","31",",E","31",",E","0",",E","0",",E","19771010",",,E","","","19771028","+,1,I","19771001",",,E","-23.1",",E,10,","","","3.0","1,,I,28,+","-0.4",",E,01,","","","975.8",",E","12.5","1,,,I","-13.14",",E","-10.92",",,,E","-15.37",",,,E"
"GL000004320","1977-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","8","2,I","1","2,I","0","2,I","","","25",",E","30",",E","30",",E","0",",E","0",",E","19771124",",,E","","","19771101",",2,I","19771102",",,E","-30.5",",E,24,","","","3.3","2,,I,01,","-5.9",",E,02,","","","1149.8",",E","10.9","2,,,I","-19.99",",E","-16.84",",,,E","-23.14",",,,E"
"GL000004320","1977-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","7","4,I","2","4,I","0","4,I","","","28",",E","31",",E","31",",E","0",",E","0",",E","19771231",",,E","","","19771225",",4,I","19771225",",,E","-38.8",",E,31,","","","22.1","4,,I,25,","-1.8",",E,25,","","","1219.0",",E","33.1","4,,,I","-20.99",",E","-17.35",",,,E","-24.64",",,,E"
"GL000004320","1978-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","","","31",",E","31",",E","31",",E","0",",E","0",",E","19780105",",,E","","","19780124",",1,I","19780124",",,E","-40.8",",E,05,","","","2.5","1,,I,24,","-13.0",",E,24,","","","1508.6",",E","6.0","1,,,I","-30.33",",E","-25.80",",,,E","-34.86",",,,E"
"GL000004320","1978-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,I","1","4,I","0","4,I","0","4,I","","","26","2,I","26","2,I","27","1,I","0","1,I","0","1,I","19780226",",2,I","","","19780228",",4,I","19780214",",1,I","-38.0","2,I,26,","","","1.0","4,,I,28,","-10.0","1,I,14,","","","1111.4","1,I","1.0","4,,,I","-26.42","3,I","-21.49","1,,,I","-31.35","2,,,I"
"GL000004320","1978-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","","","7","2,I","2","2,I","0","2,I","","","28","3,E","28","3,E","27","4,E","0","4,E","0","4,E","19780310",",3,E","","","19780321",",2,I","19780330",",4,E","-36.6","3,E,10,","","","5.1","2,,I,21,","-15.5","4,E,30,","","","","","11.9","2,,,I","-26.40","6,E","-22.54","4,,,E","-30.27","3,,,E"
"GL000004320","1978-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","","","","","","","","","21",",E","30",",E","30",",E","0",",E","0",",E","19780403",",,E","","","","","19780426",",,E","-30.2",",E,03,","","","","","-3.3",",E,26,","","","1046.7",",E","","","-16.56",",E","-12.40",",,,E","-20.71",",,,E"
"GL000004320","1978-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","6","4,I","3","4,I","0","4,I","","","0",",E","31",",E","21",",E","0",",E","0",",E","19780501",",,E","","","19780514",",4,I","19780524",",,E","-17.3",",E,01,","","","4.1","4,,I,14,","3.5",",E,24,","","","738.1",",E","13.2","4,,,I","-5.48",",E","-2.83",",,,E","-8.12",",,,E"
"GL000004320","1978-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","","","","","","","","","0",",E","29",",E","8",",E","0",",E","0",",E","19780601",",,E","","","","","19780629",",,E","-6.6",",E,01,","","","","","5.0",",E,29,","","","562.1",",E","","","-0.40",",E","1.73",",,,E","-2.54",",,,E"
"GL000004320","1978-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3","3,I","1","3,I","0","3,I","","","0",",E","10",",E","0",",E","0",",E","0",",E","19780721",",,E","","","19780729",",3,I","19780706",",,E","-2.2",",E,21,","","","7.1","3,,I,29,","11.5",",E,06,","452.3","E","452.3",",E","8.4","3,,,I","3.74",",E","6.57",",,,E","0.92",",,,E"
"GL000004320","1978-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","2",",I","0",",I","0",",I","","","0",",E","13",",E","2",",E","0",",E","0",",E","19780829",",,E","","","19780807",",,I","19780804",",,E","-3.7",",E,29,","","","1.0",",,I,07,","11.6",",E,04,","917.8","E","465.5",",E","1.5",",,,I","3.32",",E","6.22",",,,E","0.42",",,,E"
"GL000004320","1978-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","1","2,I","0","2,I","0","2,I","","","0",",E","30",",E","24",",E","0",",E","0",",E","19780930",",,E","","","19780929",",2,I","19780901",",,E","-17.2",",E,30,","","","1.0","2,,I,29,","4.8",",E,01,","1624.2","E","706.4",",E","1.0","2,,,I","-5.22",",E","-3.06",",,,E","-7.37",",,,E"
"GL000004320","1978-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","6","4,I","2","4,I","0","4,I","","","14",",E","31",",E","31",",E","0",",E","0",",E","19781030",",,E","","","19781010",",4,I","19781003",",,E","-21.3",",E,30,","","","6.1","4,,I,10,","-4.6",",E,03,","2593.5","E","969.3",",E","15.0","4,,,I","-12.94",",E","-10.01",",,,E","-15.86",",,,E"
"GL000004320","1978-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","13","1,I","2","1,I","0","1,I","","","27",",E","30",",E","30",",E","0",",E","0",",E","19781113",",,E","","","19781108",",1,I","19781101",",,E","-36.2",",E,13,","","","6.1","1,,I,08,","-9.5",",E,01,","3823.6","E","1230.1",",E","16.1","1,,,I","-22.67",",E","-19.05",",,,E","-26.29",",,,E"
"GL000004320","1978-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","4","1,I","0","1,I","0","1,I","","","26",",E","31",",E","29",",E","0",",E","0",",E","19781214",",,E","","","19781211",",1,I","19781224",",,E","-30.0",",E,14,","","","0.5","1,,I,11,","3.8",",E,24,","4939.5","E","1115.9",",E","1.4","1,,,I","-17.66",",E","-12.89",",,,E","-22.43",",,,E"
"GL000004320","1979-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9","3,I","2","3,I","0","3,I","","","28",",E","31",",E","31",",E","0",",E","0",",E","19790113",",,E","","","19790131",",3,I","19790118",",,E","-39.5",",E,13,","","","7.1","3,,I,31,","-3.8",",E,18,","6216.2","E","1276.7",",E","16.8","3,,,I","-22.85",",E","-18.60",",,,E","-27.10",",,,E"
"GL000004320","1979-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9",",I","3",",I","0",",I","","","26",",E","28",",E","28",",E","0",",E","0",",E","19790226",",,E","","","19790206",",,I","19790202",",,E","-41.0",",E,26,","","","6.1",",,I,06,","-4.3",",E,02,","7506.3","E","1290.1",",E","21.1",",,,I","-27.74",",E","-23.63",",,,E","-31.86",",,,E"
"GL000004320","1979-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,E","","","","","","","","","24","1,E","30","1,E","28","3,E","0","3,E","0","3,E","19790323",",1,E","","","","","19790318",",3,E","-31.4","1,E,23,","","","","","-4.8","3,E,18,","8536.2","E","1029.9","3,E","","","-18.45","3,E","-14.79","3,,,E","-22.11","1,,,E"
"GL000004320","1979-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","","","","","","","","","25",",E","30",",E","30",",E","0",",E","0",",E","19790406",",,E","","","","","19790413",",,E","-30.6",",E,06,","","","","","-0.9",",E,13,","9640.6","E","1104.4",",E","","","-18.48",",E","-13.79",",,,E","-23.17",",,,E"
"GL000004320","1979-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",I","0",",I","0",",I","","","0",",E","31",",E","31",",E","0",",E","0",",E","19790501",",,E","","","19790517",",,I","19790531",",,E","-17.0",",E,01,","","","0.3",",,I,17,","-0.5",",E,31,","10464.8","E","824.2",",E","0.3",",,,I","-8.25",",E","-5.29",",,,E","-11.22",",,,E"
"GL000004320","1979-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5","3,I","1","3,I","0","3,I","","","0",",E","26",",E","7",",E","0",",E","0",",E","19790608",",,E","","","19790624",",3,I","19790628",",,E","-6.5",",E,08,","","","3.0","3,,I,24,","8.2",",E,28,","11013.9","E","549.1",",E","4.9","3,,,I","0.03",",E","2.22",",,,E","-2.16",",,,E"
"GL000004320","1979-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","5","2,I","4","2,I","0","2,I","","","0","2,E","7","2,E","0",",E","0",",E","0",",E","19790708",",2,E","","","19790710",",2,I","19790726","+,,E","-2.0","2,E,08,","","","15.0","2,,I,10,","15.0",",E,26,+","399.0","E","399.0",",E","29.8","2,,,I","4.48","2,E","7.25",",,,E","1.71","2,,,E"
"GL000004320","1979-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9","4,I","6","4,I","0","4,I","","","0",",E","17",",E","0",",E","0",",E","0",",E","19790828",",,E","","","19790811",",4,I","19790806",",,E","-4.8",",E,28,","","","9.9","4,,I,11,","12.0",",E,06,","874.4","E","475.4",",E","38.0","4,,,I","3.00",",E","5.79",",,,E","0.21",",,,E"
"GL000004320","1979-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9","2,I","0","2,I","0","2,I","","","0",",E","30",",E","21",",E","0",",E","0",",E","19790930",",,E","","","19790910",",2,I","19790903",",,E","-10.2",",E,30,","","","1.5","2,,I,10,","2.2",",E,03,","1510.5","E","636.1",",E","6.2","2,,,I","-2.87",",E","-1.04",",,,E","-4.71",",,,E"
"GL000004320","1979-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","7","1,I","3","1,I","0","1,I","","","11","2,E","29","2,E","28","2,E","0","2,E","0","2,E","19791018",",2,E","","","19791023",",1,I","19791004",",2,E","-22.2","2,E,18,","","","6.1","1,,I,23,","0.4","2,E,04,","2400.2","E","889.7","2,E","21.6","1,,,I","-12.34","2,E","-9.59","2,,,E","-15.10","2,,,E"
"GL000004320","1979-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9","2,I","5","2,I","0","2,I","","","23",",E","30",",E","30",",E","0",",E","0",",E","19791114","+,,E","","","19791104",",2,I","19791104",",,E","-32.5",",E,14,+","","","9.9","2,,I,04,","0.0",",E,04,","3546.6","E","1146.4",",E","33.4","2,,,I","-19.88",",E","-16.77",",,,E","-22.99",",,,E"
"GL000004320","1979-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,E","3",",I","1",",I","0",",I","","","28","3,E","28","3,E","29","2,E","0","2,E","0","2,E","19791206",",3,E","","","19791203",",,I","19791220",",2,E","-31.0","3,E,06,","","","9.9",",,I,03,","-7.8","2,E,20,","4653.0","E","1106.4","2,E","11.9",",,,I","-21.19","3,E","-17.34","2,,,E","-25.04","3,,,E"
