"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111648","1935-11","41.85","-87.76667","185.9","CICERO, IL US","526.2","6","0.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","19351122",",,6","19351130","+,,6","19351121",",,6","","","19351104",",,6","19351101",",,6","-9.4",",6,22,","0",",T,6,30,+","15",",,6,21,","24.4",",,6,04,","18.3",",6,01,","675.5","6","419.7",",6","111.6",",,,6","15",",,,6","4.34",",6","7.93",",,,6","0.75",",,,6"
"USC00111648","1935-12","41.85","-87.76667","185.9","CICERO, IL US","526.2","6","0.0",",6","13",",6","3",",6","0",",6","13",",6","2",",6","5",",6","26",",6","16",",6","0",",6","0",",6","","","19351227",",,6","19351225",",,6","19351225",",,6","","","19351207",",,6","19351209",",,6","-21.7",",6,27,","152",",,6,25,","124",",,6,25,","8.9",",,6,07,","8.3",",6,09,","1359.4","6","683.9",",6","32.6",",,,6","219",",,,6","-3.73",",6","-0.20",",,,6","-7.26",",,,6"
"USC00111648","1936-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","3",",6","9",",6","30",",6","18",",6","0",",6","0",",6","","","19360123",",,6","19360131","+,,6","19360118",",,6","","","19360102",",,6","19360114","+,,6","-28.3",",6,23,","127",",,6,31,+","94",",,6,18,","16.8",",,6,02,","7.8",",6,14,+","2158.7","6","799.3",",6","48.7",",,,6","295",",,,6","-7.45",",6","-3.44",",,,6","-11.46",",,,6"
"USC00111648","1936-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","23",",6","7",",6","13",",6","26",",6","21",",6","0",",6","0",",6","","","19360218","+,,6","19360219","+,,6","19360213",",,6","","","19360213",",,6","19360224",",,6","-26.7",",6,18,+","305",",,6,19,+","61",",,6,13,","9.1",",,6,13,","12.8",",6,24,","2964.0","6","805.3",",6","38.0",",,,6","308",",,,6","-9.43",",6","-4.40",",,,6","-14.47",",,,6"
"USC00111648","1936-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","1",",6","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19360306",",,6","19360312",",,6","19360312",",,6","","","19360324",",,6","19360323",",,6","-12.2",",6,06,","51",",,6,12,","38",",,6,12,","9.4",",,6,24,","22.8",",6,23,","3392.2","6","428.2",",6","30.3",",,,6","58",",,,6","4.52",",6","9.73",",,,6","-0.68",",,,6"
"USC00111648","1936-04","41.85","-87.76667","185.9","CICERO, IL US","2.5","6","2.5",",6","15",",6","9",",6","0",",6","3",",6","3",",6","0",",6","13",",6","2",",6","7",",6","0",",6","","","19360408","+,,6","19360402",",,6","19360402",",,6","","","19360402",",,6","19360420",",,6","-7.2",",6,08,+","76",",,6,02,","112",",,6,02,","10.9",",,6,02,","28.9",",6,20,","3722.3","6","330.1",",6","67.2",",,,6","205",",,,6","7.41",",6","12.90",",,,6","1.93",",,,6"
"USC00111648","1936-05","41.85","-87.76667","185.9","CICERO, IL US","78.0","6","75.5",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19360514",",,6","19360531","+,,6","19360531","+,,6","","","19360510",",,6","19360522","+,,6","3.9",",6,14,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,10,","32.2",",6,22,+","3781.7","6","59.4",",6","54.8",",,,6","0",",,,6","18.85",",6","25.46",",,,6","12.24",",,,6"
"USC00111648","1936-06","41.85","-87.76667","185.9","CICERO, IL US","142.5","6","64.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19360603",",,6","19360630","+,,6","19360630","+,,6","","","19360629",",,6","19360626",",,6","6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,29,","36.1",",6,26,","3802.6","6","20.9",",6","25.3",",,,6","0",",,,6","19.79",",6","26.61",",,,6","12.96",",,,6"
"USC00111648","1936-07","41.85","-87.76667","185.9","CICERO, IL US","387.0","6","244.5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19360731",",,6","19360731","+,,6","19360731","+,,6","","","19360718",",,6","19360711","+,,6","11.7",",6,31,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,18,","40.6",",6,11,+","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","26.22",",6","33.12",",,,6","19.32",",,,6"
"USC00111648","1936-08","41.85","-87.76667","185.9","CICERO, IL US","582.4","6","195.4",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19360830",",,6","19360831","+,,6","19360831","+,,6","","","19360814",",,6","19360822",",,6","12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,14,","37.8",",6,22,","0.6","6","0.6",",6","146.6",",,,6","0",",,,6","24.62",",6","30.81",",,,6","18.43",",,,6"
"USC00111648","1936-09","41.85","-87.76667","185.9","CICERO, IL US","675.7","6","93.3",",6","13",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19360925",",,6","19360930","+,,6","19360930","+,,6","","","19360913",",,6","19360911",",,6","6.1",",6,25,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,13,","33.3",",6,11,","42.6","6","42.0",",6","235.8",",,,6","0",",,,6","20.04",",6","25.33",",,,6","14.76",",,,6"
"USC00111648","1936-10","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","2.5",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19361028",",,6","19361031","+,,6","19361026","+,,6","","","19361009",",,6","19361020","+,,6","-2.8",",6,28,","0",",,6,31,+","0",",T,6,26,+","25.4",",,6,09,","27.8",",6,20,+","247.0","6","204.4",",6","74.8",",,,6","0",",T,,6","11.82",",6","17.35",",,,6","6.29",",,,6"
"USC00111648","1936-11","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19361127",",,6","19361123",",,6","19361123",",,6","","","19361102",",,6","19361102",",,6","-8.9",",6,27,","25",",,6,23,","30",",,6,23,","14.0",",,6,02,","18.9",",6,02,","698.0","6","451.0",",6","23.9",",,,6","30",",,,6","3.30",",6","7.93",",,,6","-1.34",",,,6"
"USC00111648","1936-12","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","0.0",",6","8",",6","5",",6","1",",6","1",",6","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19361207",",,6","19361205",",,6","19361205",",,6","","","19361230",",,6","19361230",",,6","-18.9",",6,07,","25",",,6,05,","30",",,6,05,","25.9",",,6,30,","15.0",",6,30,","1240.9","6","542.9",",6","79.1",",,,6","30",",,,6","0.82",",6","5.24",",,,6","-3.60",",,,6"
"USC00111648","1937-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","6",",6","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19370123",",,6","19370126","+,,6","19370121",",,6","","","19370108",",,6","19370108",",,6","-17.2",",6,23,","25",",,6,26,+","30",",,6,21,","26.9",",,6,08,","11.1",",6,08,","1897.7","6","656.8",",6","66.1",",,,6","51",",,,6","-2.85",",6","1.77",",,,6","-7.48",",,,6"
"USC00111648","1937-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","5",",6","3",",6","1",",6","24",",6","12",",6","0",",6","0",",6","","","19370210",",,6","19370216","+,,6","19370216",",,6","","","19370221",",,6","19370208",",,6","-17.8",",6,10,","25",",,6,16,+","43",",,6,16,","7.4",",,6,21,","11.1",",6,08,","2498.3","6","600.6",",6","23.9",",,,6","148",",,,6","-3.12",",6","1.66",",,,6","-7.89",",,,6"
"USC00111648","1937-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","4",",6","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19370309",",,6","19370325",",,6","19370325",",,6","","","19370325",",,6","19370306",",,6","-10.6",",6,09,","51",",,6,25,","99",",,6,25,","11.9",",,6,25,","16.1",",6,06,","3027.9","6","529.6",",6","42.9",",,,6","164",",,,6","1.25",",6","5.47",",,,6","-2.97",",,,6"
"USC00111648","1937-04","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19370411","+,,6","19370402",",,6","19370415","+,,6","","","19370414",",,6","19370423",",,6","-1.7",",6,11,+","0",",T,6,02,","0",",T,6,15,+","40.9",",,6,14,","27.2",",6,23,","3308.7","6","280.8",",6","120.6",",,,6","0",",T,,6","8.97",",6","14.22",",,,6","3.72",",,,6"
"USC00111648","1937-05","41.85","-87.76667","185.9","CICERO, IL US","29.1","6","29.1",",6","13",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19370515",",,6","19370531","+,,6","19370531","+,,6","","","19370526",",,6","19370531",",,6","1.1",",6,15,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,26,","34.4",",6,31,","3417.2","6","108.5",",6","78.2",",,,6","0",",,,6","15.77",",6","22.01",",,,6","9.54",",,,6"
"USC00111648","1937-06","41.85","-87.76667","185.9","CICERO, IL US","101.8","6","72.7",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19370611",",,6","19370630","+,,6","19370630","+,,6","","","19370621",",,6","19370624",",,6","6.7",",6,11,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,21,","36.7",",6,24,","3438.1","6","20.9",",6","114.0",",,,6","0",",,,6","20.06",",6","25.63",",,,6","14.49",",,,6"
"USC00111648","1937-07","41.85","-87.76667","185.9","CICERO, IL US","277.4","6","175.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19370701",",,6","19370731","+,,6","19370731","+,,6","","","19370716",",,6","19370711","+,,6","11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,16,","35.0",",6,11,+","1.1","6","1.1",",6","44.9",",,,6","0",",,,6","23.96",",6","30.28",",,,6","17.64",",,,6"
"USC00111648","1937-08","41.85","-87.76667","185.9","CICERO, IL US","485.9","6","208.5",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370813",",,6","19370831","+,,6","19370831","+,,6","","","19370820",",,6","19370816",",,6","13.9",",6,13,","0",",,6,31,+","0",",,6,31,+","49.8",",,6,20,","36.1",",6,16,","1.1","6","0.0",",6","96.8",",,,6","0",",,,6","25.06",",6","31.23",",,,6","18.89",",,,6"
"USC00111648","1937-09","41.85","-87.76667","185.9","CICERO, IL US","555.9","6","70.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19370927","+,,6","19370930","+,,6","19370930","+,,6","","","19370901",",,6","19370902",",,6","2.8",",6,27,+","0",",,6,30,+","0",",,6,30,+","14.2",",,6,01,","35.0",",6,02,","69.9","6","68.8",",6","48.3",",,,6","0",",,,6","18.37",",6","24.92",",,,6","11.82",",,,6"
"USC00111648","1937-10","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","12.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19371014",",,6","19371031","+,,6","19371022",",,6","","","19371018",",,6","19371001",",,6","-2.8",",6,14,","0",",,6,31,+","0",",T,6,22,","19.8",",,6,18,","31.1",",6,01,","317.0","6","247.1",",6","57.9",",,,6","0",",T,,6","10.75",",6","15.47",",,,6","6.02",",,,6"
"USC00111648","1937-11","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","0.0",",6","8",",6","5",",6","0",",6","7",",6","2",",6","0",",6","16",",6","5",",6","1",",6","0",",6","","","19371130","+,,6","19371130","+,,6","19371128",",,6","","","19371128",",,6","19371101",",,6","-11.1",",6,30,+","51",",,6,30,+","76",",,6,28,","17.8",",,6,28,","23.3",",6,01,","767.9","6","450.9",",6","38.2",",,,6","117",",,,6","3.30",",6","8.54",",,,6","-1.94",",,,6"
"USC00111648","1937-12","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","0.0",",6","13",",6","5",",6","0",",6","13",",6","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19371211","+,,6","19371214","+,,6","19371213",",,6","","","19371203",",,6","19371231",",,6","-15.0",",6,11,+","51",",,6,14,+","46",",,6,13,","10.7",",,6,03,","10.0",",6,31,","1432.4","6","664.5",",6","35.6",",,,6","86",",,,6","-3.10",",6","0.27",",,,6","-6.48",",,,6"
