"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037898","1937-08","39.7","46.5","1152.0","LACHIN, AJ","5",",I","4",",I","0",",I","19370803",",,I","16.4",",,I,03,","27.4",",,,I"
"AJ000037898","1937-09","39.7","46.5","1152.0","LACHIN, AJ","3",",I","3",",I","0",",I","19370903",",,I","7.1",",,I,03,","12.6",",,,I"
"AJ000037898","1937-10","39.7","46.5","1152.0","LACHIN, AJ","8",",I","5",",I","0",",I","19371022",",,I","20.1",",,I,22,","47.6",",,,I"
"AJ000037898","1937-11","39.7","46.5","1152.0","LACHIN, AJ","10",",I","6",",I","0",",I","19371105",",,I","9.5",",,I,05,","41.8",",,,I"
"AJ000037898","1937-12","39.7","46.5","1152.0","LACHIN, AJ","3",",I","1",",I","0",",I","19371202",",,I","21.8",",,I,02,","22.6",",,,I"
"AJ000037898","1938-01","39.7","46.5","1152.0","LACHIN, AJ","5","1,I","1","1,I","0","1,I","19380126",",1,I","3.5","1,,I,26,","10.7","1,,,I"
"AJ000037898","1938-02","39.7","46.5","1152.0","LACHIN, AJ","12",",I","6",",I","0",",I","19380211",",,I","5.7",",,I,11,","36.7",",,,I"
"AJ000037898","1938-03","39.7","46.5","1152.0","LACHIN, AJ","9",",I","4",",I","0",",I","19380315",",,I","17.0",",,I,15,","38.1",",,,I"
"AJ000037898","1938-04","39.7","46.5","1152.0","LACHIN, AJ","5",",I","2",",I","0",",I","19380430",",,I","6.3",",,I,30,","13.5",",,,I"
"AJ000037898","1938-05","39.7","46.5","1152.0","LACHIN, AJ","15",",I","9",",I","0",",I","19380517",",,I","10.1",",,I,17,","68.9",",,,I"
"AJ000037898","1938-06","39.7","46.5","1152.0","LACHIN, AJ","6",",I","4",",I","0",",I","19380614",",,I","8.2",",,I,14,","24.0",",,,I"
"AJ000037898","1938-07","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","2","1,I","0","1,I","19380717",",1,I","8.0","1,,I,17,","18.7","1,,,I"
"AJ000037898","1938-08","39.7","46.5","1152.0","LACHIN, AJ","5",",I","1",",I","0",",I","19380825",",,I","3.6",",,I,25,","7.8",",,,I"
"AJ000037898","1938-09","39.7","46.5","1152.0","LACHIN, AJ","10",",I","6",",I","0",",I","19380907",",,I","21.0",",,I,07,","68.0",",,,I"
"AJ000037898","1938-10","39.7","46.5","1152.0","LACHIN, AJ","3","1,I","2","1,I","0","1,I","19381011",",1,I","15.1","1,,I,11,","21.9","1,,,I"
"AJ000037898","1938-11","39.7","46.5","1152.0","LACHIN, AJ","4",",I","0",",I","0",",I","19381112",",,I","1.8",",,I,12,","3.5",",,,I"
"AJ000037898","1938-12","39.7","46.5","1152.0","LACHIN, AJ","8","1,I","3","1,I","0","1,I","19381201",",1,I","7.4","1,,I,01,","22.2","1,,,I"
"AJ000037898","1939-01","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","1","1,I","0","1,I","19390123",",1,I","4.6","1,,I,23,","6.6","1,,,I"
"AJ000037898","1939-02","39.7","46.5","1152.0","LACHIN, AJ","9","2,I","5","2,I","0","2,I","19390204",",2,I","8.9","2,,I,04,","32.9","2,,,I"
"AJ000037898","1939-03","39.7","46.5","1152.0","LACHIN, AJ","10","1,I","4","1,I","0","1,I","19390307",",1,I","7.6","1,,I,07,","26.8","1,,,I"
"AJ000037898","1939-04","39.7","46.5","1152.0","LACHIN, AJ","15",",I","9",",I","1",",I","19390412",",,I","28.1",",,I,12,","93.0",",,,I"
"AJ000037898","1939-05","39.7","46.5","1152.0","LACHIN, AJ","13","1,I","4","1,I","0","1,I","19390521",",1,I","22.7","1,,I,21,","62.6","1,,,I"
"AJ000037898","1939-06","39.7","46.5","1152.0","LACHIN, AJ","15",",I","11",",I","3",",I","19390630",",,I","44.4",",,I,30,","201.3",",,,I"
"AJ000037898","1939-07","39.7","46.5","1152.0","LACHIN, AJ","13","3,I","7","3,I","0","3,I","19390724",",3,I","16.8","3,,I,24,","63.4","3,,,I"
"AJ000037898","1939-08","39.7","46.5","1152.0","LACHIN, AJ","6",",I","3",",I","0",",I","19390813",",,I","14.4",",,I,13,","26.6",",,,I"
"AJ000037898","1939-09","39.7","46.5","1152.0","LACHIN, AJ","9",",I","4",",I","0",",I","19390927",",,I","7.4",",,I,27,","27.9",",,,I"
"AJ000037898","1939-10","39.7","46.5","1152.0","LACHIN, AJ","12",",I","6",",I","0",",I","19391024",",,I","18.5",",,I,24,","55.2",",,,I"
"AJ000037898","1939-11","39.7","46.5","1152.0","LACHIN, AJ","10","2,I","7","2,I","0","2,I","19391106",",2,I","17.4","2,,I,06,","84.8","2,,,I"
"AJ000037898","1939-12","39.7","46.5","1152.0","LACHIN, AJ","5","4,I","2","4,I","0","4,I","19391219",",4,I","7.8","4,,I,19,","18.0","4,,,I"
"AJ000037898","1940-01","39.7","46.5","1152.0","LACHIN, AJ","8",",I","5",",I","0",",I","19400111",",,I","10.3",",,I,11,","34.6",",,,I"
"AJ000037898","1940-02","39.7","46.5","1152.0","LACHIN, AJ","10",",I","4",",I","0",",I","19400222",",,I","10.1",",,I,22,","34.0",",,,I"
"AJ000037898","1940-03","39.7","46.5","1152.0","LACHIN, AJ","10",",I","5",",I","0",",I","19400311",",,I","11.8",",,I,11,","48.7",",,,I"
"AJ000037898","1940-04","39.7","46.5","1152.0","LACHIN, AJ","9","1,I","3","1,I","0","1,I","19400417",",1,I","16.4","1,,I,17,","32.4","1,,,I"
"AJ000037898","1940-05","39.7","46.5","1152.0","LACHIN, AJ","16",",I","10",",I","0",",I","19400502",",,I","19.5",",,I,02,","92.7",",,,I"
"AJ000037898","1940-06","39.7","46.5","1152.0","LACHIN, AJ","14",",I","9",",I","1",",I","19400621",",,I","35.0",",,I,21,","97.8",",,,I"
"AJ000037898","1940-07","39.7","46.5","1152.0","LACHIN, AJ","6",",I","4",",I","0",",I","19400703",",,I","6.2",",,I,03,","19.3",",,,I"
"AJ000037898","1940-08","39.7","46.5","1152.0","LACHIN, AJ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037898","1940-09","39.7","46.5","1152.0","LACHIN, AJ","7","1,I","5","1,I","0","1,I","19400907",",1,I","10.4","1,,I,07,","28.1","1,,,I"
"AJ000037898","1940-10","39.7","46.5","1152.0","LACHIN, AJ","17",",I","8",",I","0",",I","19401012",",,I","15.4",",,I,12,","62.6",",,,I"
"AJ000037898","1940-11","39.7","46.5","1152.0","LACHIN, AJ","5","1,I","1","1,I","0","1,I","19401112",",1,I","5.0","1,,I,12,","6.7","1,,,I"
"AJ000037898","1940-12","39.7","46.5","1152.0","LACHIN, AJ","8","2,I","4","2,I","0","2,I","19401222",",2,I","6.6","2,,I,22,","25.1","2,,,I"
"AJ000037898","1941-01","39.7","46.5","1152.0","LACHIN, AJ","10",",I","7",",I","1",",I","19410114",",,I","25.6",",,I,14,","72.2",",,,I"
"AJ000037898","1941-02","39.7","46.5","1152.0","LACHIN, AJ","5","1,I","4","1,I","0","1,I","19410210",",1,I","7.0","1,,I,10,","17.6","1,,,I"
"AJ000037898","1941-03","39.7","46.5","1152.0","LACHIN, AJ","10","1,I","5","1,I","0","1,I","19410316",",1,I","10.6","1,,I,16,","43.2","1,,,I"
"AJ000037898","1941-04","39.7","46.5","1152.0","LACHIN, AJ","11","1,I","6","1,I","0","1,I","19410425",",1,I","22.5","1,,I,25,","75.6","1,,,I"
"AJ000037898","1941-05","39.7","46.5","1152.0","LACHIN, AJ","10",",I","5",",I","1",",I","19410502",",,I","25.5",",,I,02,","60.3",",,,I"
"AJ000037898","1941-06","39.7","46.5","1152.0","LACHIN, AJ","3",",I","2",",I","0",",I","19410608",",,I","5.3",",,I,08,","10.0",",,,I"
"AJ000037898","1941-07","39.7","46.5","1152.0","LACHIN, AJ","1","1,I","1","1,I","0","1,I","19410703",",1,I","7.1","1,,I,03,","7.1","1,,,I"
"AJ000037898","1941-08","39.7","46.5","1152.0","LACHIN, AJ","7",",I","4",",I","0",",I","19410827",",,I","22.5",",,I,27,","43.8",",,,I"
"AJ000037898","1941-09","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","2","1,I","0","1,I","19410925",",1,I","20.4","1,,I,25,","36.2","1,,,I"
"AJ000037898","1941-10","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","3","1,I","0","1,I","19411002",",1,I","10.1","1,,I,02,","24.9","1,,,I"
"AJ000037898","1941-11","39.7","46.5","1152.0","LACHIN, AJ","7",",I","4",",I","1",",I","19411115",",,I","28.3",",,I,15,","56.3",",,,I"
"AJ000037898","1941-12","39.7","46.5","1152.0","LACHIN, AJ","6",",I","3",",I","0",",I","19411203",",,I","7.8",",,I,03,","16.6",",,,I"
"AJ000037898","1942-01","39.7","46.5","1152.0","LACHIN, AJ","11","1,I","6","1,I","0","1,I","19420124",",1,I","13.2","1,,I,24,","45.5","1,,,I"
"AJ000037898","1942-02","39.7","46.5","1152.0","LACHIN, AJ","6","5,I","1","5,I","0","5,I","19420221",",5,I","9.3","5,,I,21,","12.2","5,,,I"
"AJ000037898","1942-03","39.7","46.5","1152.0","LACHIN, AJ","18","1,I","5","1,I","0","1,I","19420308",",1,I","13.0","1,,I,08,","58.2","1,,,I"
"AJ000037898","1942-04","39.7","46.5","1152.0","LACHIN, AJ","12","1,I","7","1,I","1","1,I","19420423",",1,I","33.3","1,,I,23,","96.2","1,,,I"
"AJ000037898","1942-05","39.7","46.5","1152.0","LACHIN, AJ","19",",I","11",",I","1",",I","19420516",",,I","30.5",",,I,16,","134.1",",,,I"
"AJ000037898","1942-06","39.7","46.5","1152.0","LACHIN, AJ","7","1,I","6","1,I","0","1,I","19420602",",1,I","23.7","1,,I,02,","105.6","1,,,I"
"AJ000037898","1942-07","39.7","46.5","1152.0","LACHIN, AJ","0","2,I","0","2,I","0","2,I","19420711","+,2,I","0.0","2,T,I,11,+","0.0","2,T,,I"
"AJ000037898","1942-08","39.7","46.5","1152.0","LACHIN, AJ","2","1,I","2","1,I","0","1,I","19420804",",1,I","9.7","1,,I,04,","15.4","1,,,I"
"AJ000037898","1942-09","39.7","46.5","1152.0","LACHIN, AJ","7","1,I","7","1,I","0","1,I","19420923",",1,I","20.2","1,,I,23,","56.0","1,,,I"
"AJ000037898","1942-10","39.7","46.5","1152.0","LACHIN, AJ","13",",I","8",",I","0",",I","19421006",",,I","23.0",",,I,06,","65.2",",,,I"
"AJ000037898","1942-11","39.7","46.5","1152.0","LACHIN, AJ","8","1,I","5","1,I","0","1,I","19421103",",1,I","10.6","1,,I,03,","28.2","1,,,I"
"AJ000037898","1942-12","39.7","46.5","1152.0","LACHIN, AJ","6","3,I","1","3,I","0","3,I","19421206",",3,I","3.0","3,,I,06,","9.6","3,,,I"
"AJ000037898","1943-01","39.7","46.5","1152.0","LACHIN, AJ","7","4,I","4","4,I","0","4,I","19430116",",4,I","6.0","4,,I,16,","21.1","4,,,I"
"AJ000037898","1943-02","39.7","46.5","1152.0","LACHIN, AJ","18",",I","4",",I","0",",I","19430224",",,I","9.7",",,I,24,","34.5",",,,I"
"AJ000037898","1943-03","39.7","46.5","1152.0","LACHIN, AJ","16","3,I","9","3,I","0","3,I","19430305",",3,I","8.9","3,,I,05,","61.0","3,,,I"
"AJ000037898","1943-04","39.7","46.5","1152.0","LACHIN, AJ","5","1,I","3","1,I","0","1,I","19430429",",1,I","11.1","1,,I,29,","25.0","1,,,I"
"AJ000037898","1943-05","39.7","46.5","1152.0","LACHIN, AJ","20",",I","9",",I","0",",I","19430531",",,I","19.8",",,I,31,","96.2",",,,I"
"AJ000037898","1943-06","39.7","46.5","1152.0","LACHIN, AJ","5","2,I","2","2,I","1","2,I","19430625",",2,I","32.6","2,,I,25,","45.7","2,,,I"
"AJ000037898","1943-07","39.7","46.5","1152.0","LACHIN, AJ","5","2,I","4","2,I","0","2,I","19430722",",2,I","22.5","2,,I,22,","46.7","2,,,I"
"AJ000037898","1943-08","39.7","46.5","1152.0","LACHIN, AJ","3","2,I","2","2,I","0","2,I","19430828",",2,I","4.6","2,,I,28,","8.5","2,,,I"
"AJ000037898","1943-09","39.7","46.5","1152.0","LACHIN, AJ","9","1,I","4","1,I","1","1,I","19430915",",1,I","39.8","1,,I,15,","78.1","1,,,I"
"AJ000037898","1943-10","39.7","46.5","1152.0","LACHIN, AJ","10",",I","5",",I","0",",I","19431018",",,I","10.9",",,I,18,","34.8",",,,I"
"AJ000037898","1943-11","39.7","46.5","1152.0","LACHIN, AJ","11","2,I","4","2,I","0","2,I","19431106",",2,I","9.5","2,,I,06,","38.4","2,,,I"
"AJ000037898","1943-12","39.7","46.5","1152.0","LACHIN, AJ","9","1,I","4","1,I","0","1,I","19431216",",1,I","6.7","1,,I,16,","24.5","1,,,I"
"AJ000037898","1944-01","39.7","46.5","1152.0","LACHIN, AJ","9","2,I","3","2,I","0","2,I","19440110",",2,I","9.0","2,,I,10,","25.7","2,,,I"
"AJ000037898","1944-02","39.7","46.5","1152.0","LACHIN, AJ","4",",I","0",",I","0",",I","19440223",",,I","0.5",",,I,23,","1.7",",,,I"
"AJ000037898","1944-03","39.7","46.5","1152.0","LACHIN, AJ","6",",I","3",",I","0",",I","19440315",",,I","8.1",",,I,15,","23.5",",,,I"
"AJ000037898","1944-04","39.7","46.5","1152.0","LACHIN, AJ","10","3,I","5","3,I","0","3,I","19440425",",3,I","14.8","3,,I,25,","54.2","3,,,I"
"AJ000037898","1944-05","39.7","46.5","1152.0","LACHIN, AJ","16","2,I","13","2,I","0","2,I","19440512",",2,I","16.4","2,,I,12,","92.1","2,,,I"
"AJ000037898","1944-06","39.7","46.5","1152.0","LACHIN, AJ","17","2,I","14","2,I","0","2,I","19440613",",2,I","21.8","2,,I,13,","107.9","2,,,I"
"AJ000037898","1944-07","39.7","46.5","1152.0","LACHIN, AJ","0","1,I","0","1,I","0","1,I","19440731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037898","1944-08","39.7","46.5","1152.0","LACHIN, AJ","2",",I","1",",I","0",",I","19440808",",,I","2.7",",,I,08,","3.5",",,,I"
"AJ000037898","1944-09","39.7","46.5","1152.0","LACHIN, AJ","6","1,I","3","1,I","0","1,I","19440918",",1,I","8.0","1,,I,18,","21.5","1,,,I"
"AJ000037898","1944-10","39.7","46.5","1152.0","LACHIN, AJ","9","1,I","5","1,I","0","1,I","19441014",",1,I","15.7","1,,I,14,","53.2","1,,,I"
"AJ000037898","1944-11","39.7","46.5","1152.0","LACHIN, AJ","4","3,I","2","3,I","0","3,I","19441121",",3,I","7.8","3,,I,21,","13.8","3,,,I"
"AJ000037898","1944-12","39.7","46.5","1152.0","LACHIN, AJ","7",",I","2",",I","0",",I","19441218",",,I","5.9",",,I,18,","14.5",",,,I"
"AJ000037898","1945-01","39.7","46.5","1152.0","LACHIN, AJ","8",",I","5",",I","0",",I","19450125",",,I","13.5",",,I,25,","39.9",",,,I"
"AJ000037898","1945-02","39.7","46.5","1152.0","LACHIN, AJ","9","3,I","5","3,I","1","3,I","19450224",",3,I","27.4","3,,I,24,","58.2","3,,,I"
"AJ000037898","1945-03","39.7","46.5","1152.0","LACHIN, AJ","5","1,I","3","1,I","0","1,I","19450313",",1,I","13.4","1,,I,13,","28.6","1,,,I"
"AJ000037898","1945-04","39.7","46.5","1152.0","LACHIN, AJ","10","1,I","6","1,I","0","1,I","19450410",",1,I","14.0","1,,I,10,","48.3","1,,,I"
"AJ000037898","1945-05","39.7","46.5","1152.0","LACHIN, AJ","15","2,I","10","2,I","1","2,I","19450511",",2,I","32.0","2,,I,11,","125.7","2,,,I"
"AJ000037898","1945-06","39.7","46.5","1152.0","LACHIN, AJ","13","2,I","8","2,I","0","2,I","19450608",",2,I","25.2","2,,I,08,","109.8","2,,,I"
"AJ000037898","1945-07","39.7","46.5","1152.0","LACHIN, AJ","7",",I","2",",I","0",",I","19450717","+,,I","3.2",",,I,17,+","11.8",",,,I"
"AJ000037898","1945-08","39.7","46.5","1152.0","LACHIN, AJ","8","3,I","4","3,I","0","3,I","19450819",",3,I","15.4","3,,I,19,","43.3","3,,,I"
"AJ000037898","1945-09","39.7","46.5","1152.0","LACHIN, AJ","4","3,I","4","3,I","1","3,I","19450917",",3,I","29.3","3,,I,17,","51.0","3,,,I"
"AJ000037898","1945-10","39.7","46.5","1152.0","LACHIN, AJ","5","2,I","3","2,I","0","2,I","19451011",",2,I","4.6","2,,I,11,","14.6","2,,,I"
"AJ000037898","1945-12","39.7","46.5","1152.0","LACHIN, AJ","6","2,I","2","2,I","0","2,I","19451203",",2,I","18.8","2,,I,03,","34.6","2,,,I"
"AJ000037898","1946-05","39.7","46.5","1152.0","LACHIN, AJ","14","5,I","9","5,I","0","5,I","19460515",",5,I","12.7","5,,I,15,","62.3","5,,,I"
"AJ000037898","1946-06","39.7","46.5","1152.0","LACHIN, AJ","11",",I","5",",I","1",",I","19460601",",,I","26.8",",,I,01,","78.2",",,,I"
"AJ000037898","1946-07","39.7","46.5","1152.0","LACHIN, AJ","7","1,I","3","1,I","0","1,I","19460707",",1,I","16.5","1,,I,07,","30.5","1,,,I"
"AJ000037898","1946-08","39.7","46.5","1152.0","LACHIN, AJ","1",",I","0",",I","0",",I","19460819",",,I","0.4",",,I,19,","0.4",",,,I"
"AJ000037898","1946-09","39.7","46.5","1152.0","LACHIN, AJ","8","4,I","5","4,I","0","4,I","19460926",",4,I","18.8","4,,I,26,","51.0","4,,,I"
"AJ000037898","1946-10","39.7","46.5","1152.0","LACHIN, AJ","10","2,I","9","2,I","2","2,I","19461021",",2,I","56.4","2,,I,21,","170.8","2,,,I"
"AJ000037898","1947-02","39.7","46.5","1152.0","LACHIN, AJ","2","3,I","1","3,I","0","3,I","19470224",",3,I","11.0","3,,I,24,","11.8","3,,,I"
"AJ000037898","1947-03","39.7","46.5","1152.0","LACHIN, AJ","10","2,I","3","2,I","0","2,I","19470325",",2,I","9.0","2,,I,25,","22.5","2,,,I"
"AJ000037898","1947-04","39.7","46.5","1152.0","LACHIN, AJ","6","1,I","5","1,I","0","1,I","19470416",",1,I","18.7","1,,I,16,","63.6","1,,,I"
"AJ000037898","1947-05","39.7","46.5","1152.0","LACHIN, AJ","19","1,I","12","1,I","2","1,I","19470521",",1,I","31.0","1,,I,21,","146.2","1,,,I"
"AJ000037898","1947-06","39.7","46.5","1152.0","LACHIN, AJ","14","1,I","8","1,I","0","1,I","19470602",",1,I","24.5","1,,I,02,","86.0","1,,,I"
"AJ000037898","1947-07","39.7","46.5","1152.0","LACHIN, AJ","6","1,I","3","1,I","0","1,I","19470726",",1,I","12.5","1,,I,26,","32.9","1,,,I"
"AJ000037898","1947-08","39.7","46.5","1152.0","LACHIN, AJ","1","3,I","1","3,I","0","3,I","19470802",",3,I","2.5","3,,I,02,","2.5","3,,,I"
"AJ000037898","1947-09","39.7","46.5","1152.0","LACHIN, AJ","8","3,I","6","3,I","0","3,I","19470914",",3,I","17.1","3,,I,14,","62.6","3,,,I"
"AJ000037898","1947-10","39.7","46.5","1152.0","LACHIN, AJ","6",",I","3",",I","1",",I","19471031",",,I","27.8",",,I,31,","49.6",",,,I"
"AJ000037898","1947-11","39.7","46.5","1152.0","LACHIN, AJ","11","1,I","1","1,I","0","1,I","19471101",",1,I","9.2","1,,I,01,","22.2","1,,,I"
"AJ000037898","1947-12","39.7","46.5","1152.0","LACHIN, AJ","1","4,I","0","4,I","0","4,I","19471224",",4,I","1.6","4,,I,24,","1.6","4,,,I"
"AJ000037898","1948-01","39.7","46.5","1152.0","LACHIN, AJ","2","2,I","1","2,I","0","2,I","19480125",",2,I","7.8","2,,I,25,","9.5","2,,,I"
"AJ000037898","1948-02","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","1","1,I","0","1,I","19480222",",1,I","11.8","1,,I,22,","14.6","1,,,I"
"AJ000037898","1948-03","39.7","46.5","1152.0","LACHIN, AJ","6","4,I","5","4,I","0","4,I","19480322",",4,I","9.2","4,,I,22,","33.2","4,,,I"
"AJ000037898","1948-04","39.7","46.5","1152.0","LACHIN, AJ","16","2,I","12","2,I","0","2,I","19480428",",2,I","15.1","2,,I,28,","86.1","2,,,I"
"AJ000037898","1948-05","39.7","46.5","1152.0","LACHIN, AJ","9","1,I","6","1,I","0","1,I","19480524",",1,I","14.2","1,,I,24,","45.8","1,,,I"
"AJ000037898","1948-06","39.7","46.5","1152.0","LACHIN, AJ","10","2,I","8","2,I","1","2,I","19480620",",2,I","41.1","2,,I,20,","93.7","2,,,I"
"AJ000037898","1948-07","39.7","46.5","1152.0","LACHIN, AJ","4",",I","3",",I","0",",I","19480716",",,I","8.6",",,I,16,","17.7",",,,I"
"AJ000037898","1948-08","39.7","46.5","1152.0","LACHIN, AJ","4",",I","2",",I","1",",I","19480830",",,I","34.7",",,I,30,","45.3",",,,I"
"AJ000037898","1948-09","39.7","46.5","1152.0","LACHIN, AJ","12",",I","7",",I","0",",I","19480901",",,I","16.6",",,I,01,","46.3",",,,I"
"AJ000037898","1948-10","39.7","46.5","1152.0","LACHIN, AJ","5",",I","3",",I","0",",I","19481013",",,I","5.1",",,I,13,","15.2",",,,I"
"AJ000037898","1948-11","39.7","46.5","1152.0","LACHIN, AJ","3",",I","2",",I","0",",I","19481115",",,I","19.8",",,I,15,","27.8",",,,I"
"AJ000037898","1949-01","39.7","46.5","1152.0","LACHIN, AJ","6","2,I","2","2,I","0","2,I","19490126",",2,I","12.7","2,,I,26,","21.8","2,,,I"
"AJ000037898","1949-02","39.7","46.5","1152.0","LACHIN, AJ","9","5,I","5","5,I","0","5,I","19490207",",5,I","8.2","5,,I,07,","37.9","5,,,I"
"AJ000037898","1949-03","39.7","46.5","1152.0","LACHIN, AJ","13","1,I","7","1,I","0","1,I","19490326",",1,I","8.7","1,,I,26,","47.6","1,,,I"
"AJ000037898","1949-04","39.7","46.5","1152.0","LACHIN, AJ","6","1,I","5","1,I","0","1,I","19490404",",1,I","7.8","1,,I,04,","23.2","1,,,I"
"AJ000037898","1949-05","39.7","46.5","1152.0","LACHIN, AJ","16",",I","9",",I","1",",I","19490528",",,I","36.9",",,I,28,","104.7",",,,I"
"AJ000037898","1949-06","39.7","46.5","1152.0","LACHIN, AJ","6",",I","2",",I","0",",I","19490603",",,I","5.2",",,I,03,","12.9",",,,I"
"AJ000037898","1949-07","39.7","46.5","1152.0","LACHIN, AJ","0",",I","0",",I","0",",I","19490709","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"AJ000037898","1949-08","39.7","46.5","1152.0","LACHIN, AJ","9",",I","4",",I","0",",I","19490827",",,I","7.6",",,I,27,","27.8",",,,I"
"AJ000037898","1949-09","39.7","46.5","1152.0","LACHIN, AJ","6",",I","3",",I","0",",I","19490924",",,I","4.6",",,I,24,","12.7",",,,I"
"AJ000037898","1949-10","39.7","46.5","1152.0","LACHIN, AJ","12","1,I","9","1,I","2","1,I","19491001",",1,I","30.6","1,,I,01,","119.4","1,,,I"
"AJ000037898","1949-11","39.7","46.5","1152.0","LACHIN, AJ","6",",I","0",",I","0",",I","19491122",",,I","2.4",",,I,22,","8.8",",,,I"
"AJ000037898","1949-12","39.7","46.5","1152.0","LACHIN, AJ","4","1,I","2","1,I","0","1,I","19491211",",1,I","7.8","1,,I,11,","12.7","1,,,I"
"AJ000037898","1950-01","39.7","46.5","1152.0","LACHIN, AJ","13",",I","6",",I","0",",I","19500114",",,I","8.8",",,I,14,","42.6",",,,I"
"AJ000037898","1950-02","39.7","46.5","1152.0","LACHIN, AJ","7",",I","7",",I","0",",I","19500204",",,I","7.8",",,I,04,","35.2",",,,I"
"AJ000037898","1950-03","39.7","46.5","1152.0","LACHIN, AJ","8","2,I","5","2,I","0","2,I","19500311",",2,I","6.3","2,,I,11,","26.0","2,,,I"
"AJ000037898","1950-04","39.7","46.5","1152.0","LACHIN, AJ","5",",I","2",",I","0",",I","19500414",",,I","7.4",",,I,14,","12.6",",,,I"
"AJ000037898","1950-05","39.7","46.5","1152.0","LACHIN, AJ","15",",I","10",",I","1",",I","19500525",",,I","26.1",",,I,25,","104.2",",,,I"
