"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043882","2000-10","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","13.7","2,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","6","","20001030",",1,0","20001031","+,,0","20001031","+,,0","","","20001029",",1,0","20001019","+,2,0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,29,","25.6","2,0,19,+","217.7","0","108.2","2,0","97.6","1,,,0","0",",,,0","15.05","2,0","19.04","2,,,0","11.07","1,,,0"
"USC00043882","2000-11","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","1","5,0","0","5,0","","","20001114",",1,0","20001130","+,,0","20001130","+,,0","","","20001129",",,0","20001103",",5,0","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","21.1","5,0,03,","373.4","0","155.7","5,0","4.9",",,,0","0",",,,0","12.11","5,0","16.71","5,,,0","7.50","1,,,0"
"USC00043882","2000-12","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","1.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","3","","20001212",",,0","20001231","+,,0","20001231","+,,0","","","20001214",",,0","20001229",",4,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","23.3","4,0,29,","502.6","0","129.2","4,0","5.3",",,,0","0",",,,0","13.70","4,0","17.92","4,,,0","9.48",",,,0"
"USC00043882","2001-01","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","4.4","0","4.4","2,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","20010116",",1,0","20010131","+,,0","20010131","+,,0","","","20010124",",,0","20010104","+,2,0","1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","25.0","2,0,04,+","737.1","0","234.5","2,0","185.2",",,,0","0",",,,0","10.40","2,0","14.14","2,,,0","6.66","1,,,0"
"USC00043882","2001-02","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","9.1","0","4.7","4,0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","","","20010210","+,,0","20010228","+,,0","20010228","+,,0","","","20010224",",,0","20010205","+,4,0","1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","53.6",",,0,24,","26.1","4,0,05,+","954.7","0","217.6","4,0","200.1",",,,0","0",",,,0","9.38","4,0","13.03","4,,,0","5.73",",,,0"
"USC00043882","2001-03","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","1","","20010310",",1,0","20010331","+,,0","20010331","+,,0","","","20010305",",,0","","","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","102.6",",,,0","0",",,,0","","","","","8.56","1,,,0"
"USC00043882","2001-04","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","7.8","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","1","","20010421","+,,0","20010430","+,,0","20010430","+,,0","","","20010407",",,0","20010425",",5,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","27.8","5,0,25,","","","170.5","5,0","63.4",",,,0","0",",,,0","11.70","5,0","16.87","5,,,0","6.52",",,,0"
"USC00043882","2001-05","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","20010513",",,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.00",",,,0"
"USC00043882","2001-06","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","68.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","1","5,0","7","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010607",",5,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","5,0,07,","","","20.6","5,0","0.0",",,,0","0",",,,0","20.37","5,0","25.09","5,,,0","15.65",",,,0"
"USC00043882","2001-07","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","3","","20010730","+,1,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","","","8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.25","1,,,0"
"USC00043882","2001-08","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","82.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","4","4,0","2","","20010821","+,,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010827",",4,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,27,","","","30.0","4,0","0.0",",,,0","0",",,,0","20.16","4,0","25.78","4,,,0","14.54",",,,0"
"USC00043882","2001-09","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","53.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","","","20010918",",,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010930",",3,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","33.3","3,0,30,","","","41.4","3,0","1.5",",,,0","0",",,,0","18.71","3,0","23.59","3,,,0","13.83",",,,0"
"USC00043882","2001-10","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","45.5","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","12","","20011022",",,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011001",",4,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","31.1","4,0,01,","","","59.9","4,0","46.4",",,,0","0",",,,0","17.85","4,0","22.83","4,,,0","12.86",",,,0"
"USC00043882","2001-11","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","6.7","4,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","4","","20011127","+,,0","20011130","+,,0","20011130","+,,0","","","20011112",",,0","20011108",",4,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","25.0","4,0,08,","","","131.4","4,0","162.1",",,,0","0",",,,0","13.58","4,0","17.13","4,,,0","10.02",",,,0"
"USC00043882","2001-12","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","0.0","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","","","20011215",",,0","20011231","+,,0","20011231","+,,0","","","20011229",",,0","20011208",",3,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","21.7","3,0,08,","","","225.1","3,0","207.9",",,,0","0",",,,0","10.26","3,0","13.87","3,,,0","6.64",",,,0"
"USC00043882","2002-01","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","2","3,0","0","3,0","","","20020129",",,0","20020131","+,,0","20020128","+,,0","","","20020102",",,0","20020111",",3,0","-0.6",",0,29,","0",",,0,31,+","0",",T,0,28,+","41.4",",,0,02,","22.2","3,0,11,","","","229.6","3,0","74.9",",,,0","0",",T,,0","10.08","3,0","14.24","3,,,0","5.93",",,,0"
"USC00043882","2002-02","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","2.8","0","2.8","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","20020201",",,0","20020228","+,,0","20020228","+,,0","","","20020208",",,0","20020226","+,2,0","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,08,","24.4","2,0,26,+","","","145.8","2,0","53.1",",,,0","0",",,,0","12.81","2,0","17.35","2,,,0","8.28",",,,0"
"USC00043882","2002-03","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","2","","20020308",",,0","20020331","+,,0","20020331","+,,0","","","20020307",",,0","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","73.1",",,,0","0",",,,0","","","","","6.31",",,,0"
"USC00043882","2002-04","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","10.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","2","","20020418",",,0","20020430","+,,0","20020430","+,,0","","","20020429",",,0","20020413",",3,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","29.4","3,0,13,","","","178.3","3,0","15.3",",,,0","0",",,,0","12.09","3,0","16.83","3,,,0","7.35",",,,0"
"USC00043882","2002-05","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","15.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","1","","20020508",",,0","20020531","+,,0","20020531","+,,0","","","20020520",",,0","20020530",",3,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","31.1","3,0,30,","","","125.8","3,0","16.2",",,,0","0",",,,0","14.27","3,0","19.59","3,,,0","8.95",",,,0"
"USC00043882","2002-06","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","20020602",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.92",",,,0"
"USC00043882","2002-07","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","38.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","18","4,0","0","4,0","6","","20020726",",2,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020710","+,4,0","7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","4,0,10,+","48.9","0","48.9","4,0","0.0",",,,0","0",",,,0","18.18","4,0","23.60","4,,,0","12.76","2,,,0"
"USC00043882","2002-08","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","66.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","2","4,0","8","","20020823",",,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020809",",4,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,09,","96.1","0","47.2","4,0","0.0",",,,0","0",",,,0","18.87","4,0","23.85","4,,,0","13.88",",,,0"
"USC00043882","2002-09","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","102.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","5","5,0","3","","20020926",",,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020902",",5,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","5,0,02,","115.5","0","19.4","5,0","0.0",",,,0","0",",,,0","21.65","5,0","27.39","5,,,0","15.91",",,,0"
"USC00043882","2002-10","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","21.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","1","4,0","7","","20021030","+,,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021007",",4,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","4,0,07,","226.4","0","110.9","4,0","0.0",",,,0","0",",,,0","15.15","4,0","19.60","4,,,0","10.70",",,,0"
"USC00043882","2002-11","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","12.7","3,0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","3","","20021125",",,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021120",",3,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","29.4","3,0,20,","291.2","0","64.8","3,0","171.6",",,,0","0",",,,0","16.34","3,0","20.89","3,,,0","11.79",",,,0"
"USC00043882","2002-12","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","","","0.0","2,0","16","1,0","13","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","20021223","+,1,0","20021231","+,,0","20021231","+,,0","","","20021220",",1,0","20021204",",2,0","3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,20,","19.4","2,0,04,","515.9","0","224.7","2,0","224.8","1,,,0","0",",,,0","10.58","2,0","13.70","2,,,0","7.46","1,,,0"
"USC00043882","2003-01","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","8.3","0","8.3","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","15","3,0","0","3,0","3","","20030101",",1,0","20030131","+,,0","20030131","+,,0","","","20030110",",,0","20030131",",3,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","28.3","3,0,31,","600.6","0","84.7","3,0","52.1",",,,0","0",",,,0","15.57","4,0","19.85","3,,,0","11.28","1,,,0"
"USC00043882","2003-02","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","12.7","0","4.4","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","2","","20030220",",1,0","20030228","+,,0","20030228","+,,0","","","20030213",",,0","20030201",",2,0","3.9","1,0,20,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,13,","28.3","2,0,01,","765.1","0","164.5","2,0","131.9",",,,0","0",",,,0","11.90","3,0","16.10","2,,,0","7.70","1,,,0"
"USC00043882","2003-03","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","19.7","0","7.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","1","","20030317","+,,0","20030331","+,,0","20030331","+,,0","","","20030315",",,0","20030331","+,2,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","26.7","2,0,31,+","890.5","0","125.4","2,0","62.0",",,,0","0",",,,0","14.17","2,0","19.10","2,,,0","9.25",",,,0"
"USC00043882","2003-04","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","21.6","0","1.9","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","","","20030405",",,0","20030430","+,,0","20030430","+,,0","","","20030413",",,0","20030409",",4,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","24.4","4,0,09,","1079.6","0","189.1","4,0","78.7",",,,0","0",",,,0","11.21","4,0","15.40","4,,,0","7.02",",,,0"
"USC00043882","2003-05","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","55.7","0","34.1","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","1","","20030509",",,0","20030531","+,,0","20030531","+,,0","","","20030502",",,0","20030527",",5,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","31.1","5,0,27,","1177.2","0","97.6","5,0","55.9",",,,0","0",",,,0","16.04","5,0","20.25","5,,,0","11.83",",,,0"
"USC00043882","2003-06","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","103.5","0","47.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","2","4,0","","","20030624",",,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030626","+,4,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","4,0,26,+","1248.1","0","70.9","4,0","0.0",",,,0","0",",,,0","17.79","4,0","22.28","4,,,0","13.29",",,,0"
"USC00043882","2003-07","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","240.1","0","136.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","6","5,0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030730",",,0","20030713",",5,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","36.7","5,0,13,","3.6","0","3.6","5,0","0.0",",T,,0","0",",,,0","23.59","5,0","28.18","5,,,0","19.01",",,,0"
"USC00043882","2003-08","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","328.1","0","88.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","3","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","20030812","+,1,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,12,+","10.3","0","6.7","1,0","0.0",",,,0","0",",,,0","21.18","1,0","26.64","1,,,0","15.72",",,,0"
"USC00043882","2003-09","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","420.4","0","92.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","2","","20030928","+,,0","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","20030921",",2,0","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","2,0,21,","15.4","0","5.1","2,0","0.0",",,,0","0",",,,0","21.59","2,0","26.91","2,,,0","16.27",",,,0"
"USC00043882","2003-10","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","569.0","0","148.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","9","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031031",",,0","20031027","+,1,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","33.9","1,0,27,+","37.4","0","22.0","1,0","5.3",",,,0","0",",,,0","22.58","1,0","28.05","1,,,0","17.10",",,,0"
"USC00043882","2003-11","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","570.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20031122",",,0","20031130","+,,0","20031130","+,,0","","","20031103",",,0","20031119","+,,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","23.9",",0,19,+","204.3","0","166.9",",0","30.1",",,,0","0",",,,0","12.83",",0","16.82",",,,0","8.83",",,,0"
"USC00043882","2003-12","35.6841","-121.1683","465.1","HEARST CASTLE, CA US","570.7","0","0.0","3,0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","3","","20031228","+,,0","20031231","+,,0","20031231","+,,0","","","20031230",",,0","20031218",",3,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","21.7","3,0,18,","406.2","0","201.9","3,0","255.8",",,,0","0",",,,0","11.09","3,0","14.74","3,,,0","7.44",",,,0"
