"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009N05S","2019-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.1","T","20.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190708",",,T","20190731","+,,T","20190725",",,T","20190715",",,T","9.5",",T,08,","0",",,T,31,+","17.8",",,T,25,","27.3",",T,15,","21.8","T","21.8",",T","33.0",",,,T","18.28",",T","24.28",",,,T","12.27",",,,T"
"USS0009N05S","2019-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.8","T","27.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190810",",,T","20190831","+,,T","20190803",",,T","20190828",",,T","9.2",",T,10,","0",",,T,31,+","7.6",",,T,03,","27.7",",T,28,","41.3","T","19.5",",T","10.1",",,,T","18.60",",T","24.64",",,,T","12.56",",,,T"
"USS0009N05S","2019-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","54.2","T","6.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190924",",,T","20190930","+,,T","20190923",",,T","20190903",",,T","2.6",",T,24,","0",",,T,30,+","7.6",",,T,23,","25.7",",T,03,","181.2","T","139.9",",T","12.6",",,,T","13.88",",T","19.53",",,,T","8.24",",,,T"
"USS0009N05S","2019-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","54.2","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","13","1,T","2",",T","0",",T","0",",T","20191029",",1,T","20191031","+,,T","20191028",",,T","20191003",",,T","-12.5","1,T,29,","0",",,T,31,+","10.2",",,T,28,","19.2",",T,03,","550.5","T","369.3",",T","12.7",",,,T","5.77","1,T","11.84",",,,T","-0.30","1,,,T"
"USS0009N05S","2019-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","54.2","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","19",",T","3",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-13.8",",T,26,","305",",,T,29,","22.9",",,T,29,","15.0",",T,09,","1022.0","T","471.5",",T","71.1",",,,T","2.62",",T","7.88",",,,T","-2.64",",,,T"
"USS0009N05S","2019-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","54.2","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20191217",",,T","20191228",",,T","20191208",",,T","20191221",",,T","-17.6",",T,17,","737",",,T,28,","30.5",",,T,08,","9.7",",T,21,","1684.7","T","662.7",",T","137.1",",,,T","-3.05",",T","1.51",",,,T","-7.60",",,,T"
"USS0009N05S","2020-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200121",",,T","20200120",",,T","-15.2",",T,10,","787",",,T,27,","27.9",",,T,21,","7.6",",T,20,","2336.5","T","651.8",",T","45.6",",,,T","-2.69",",T","2.60",",,,T","-7.99",",,,T"
"USS0009N05S","2020-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","29",",T","6",",T","0",",T","0",",T","20200205",",,T","20200223","+,,T","20200223",",,T","20200201",",,T","-19.6",",T,05,","711",",,T,23,+","12.7",",,T,23,","11.8",",T,01,","2930.0","T","593.5",",T","25.3",",,,T","-2.13",",T","3.36",",,,T","-7.62",",,,T"
"USS0009N05S","2020-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20200328",",,T","20200304","+,,T","20200327",",,T","20200331",",,T","-12.1",",T,28,","533",",,T,04,+","17.8",",,T,27,","10.9",",T,31,","3469.7","T","539.7",",T","63.5",",,,T","0.92",",T","5.55",",,,T","-3.70",",,,T"
"USS0009N05S","2020-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","18",",T","0",",T","0",",T","0",",T","20200414",",,T","20200401",",,T","20200419","+,,T","20200430","+,,T","-10.0",",T,14,","330",",,T,01,","2.5",",,T,19,+","20.6",",T,30,+","3858.0","T","388.3",",T","7.5",",,,T","5.39",",T","11.14",",,,T","-0.36",",,,T"
"USS0009N05S","2020-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20200521",",,T","20200531","+,,T","20200531",",,T","20200528",",,T","0.2",",T,21,","0",",,T,31,+","5.1",",,T,31,","24.4",",T,28,","4051.2","T","193.2",",T","5.1",",,,T","12.10",",T","18.69",",,,T","5.51",",,,T"
"USS0009N05S","2020-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","12.6","T","12.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20200609",",,T","20200630","+,,T","20200630","+,,T","20200624",",,T","-2.8",",T,09,","0",",,T,30,+","0.0",",,T,30,+","29.0",",T,24,","4130.9","T","79.7",",T","0.0",",,,T","16.10",",T","22.78",",,,T","9.41",",,,T"
"USS0009N05S","2020-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","54.4","T","41.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20200701",",,T","20200731","+,,T","20200727",",,T","20200712",",,T","7.6",",T,01,","0",",,T,31,+","22.9",",,T,27,","30.2",",T,12,","35.9","T","35.9",",T","48.3",",,,T","18.52",",T","24.68",",,,T","12.36",",,,T"
"USS0009N05S","2020-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","110.1","T","55.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200830",",,T","20200831","+,,T","20200824",",,T","20200820",",,T","10.9",",T,30,","0",",,T,31,+","12.7",",,T,24,","30.9",",T,20,","40.3","T","4.4",",T","27.8",",,,T","19.99",",T","26.22",",,,T","13.76",",,,T"
"USS0009N05S","2020-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","120.8","T","10.7","1,T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0","1,T","15","1,T","0","1,T","20200909",",,T","20200930","+,,T","20200909",",,T","20200906",",1,T","-2.4",",T,09,","0",",,T,30,+","5.1",",,T,09,","28.3","1,T,06,","148.8","T","108.5","1,T","10.1",",,,T","14.78","1,T","21.35","1,,,T","8.21",",,,T"
"USS0009N05S","2020-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","120.8","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","5",",T","2",",T","7",",T","0",",T","20201026",",,T","20201026",",,T","20201025",",,T","20201004",",,T","-10.6",",T,26,","127",",,T,26,","15.2",",,T,25,","21.7",",T,04,","402.5","T","253.7",",T","27.8",",,,T","10.15",",T","16.60",",,,T","3.69",",,,T"
"USS0009N05S","2020-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","120.8","T","0.0","1,T","9",",T","9",",T","0",",T","11",",","0","1,T","17","1,T","5","1,T","0","1,T","0","1,T","20201110",",1,T","20201109",",,T","20201109",",,T","20201105",",1,T","-11.7","1,T,10,","178",",,T,09,","12.7",",,T,09,","16.6","1,T,05,","860.6","T","458.1","1,T","42.9",",,,T","2.54","1,T","7.39","1,,,T","-2.31","1,,,T"
"USS0009N05S","2020-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","120.8","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","31",",T","11",",T","0",",T","0",",T","20201213",",,T","20201229","+,,T","20201210",",,T","20201208",",,T","-16.2",",T,13,","178",",,T,29,+","10.2",",,T,10,","10.1",",T,08,","1522.8","T","662.2",",T","37.9",",,,T","-3.03",",T","1.98",",,,T","-8.04",",,,T"
"USS0009N05S","2021-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20210127",",,T","20210125",",,T","20210124",",,T","20210115",",,T","-15.2",",T,27,","610",",,T,25,","48.3",",,T,24,","8.5",",T,15,","2173.5","T","650.7",",T","78.8",",,,T","-2.66",",T","2.34",",,,T","-7.65",",,,T"
"USS0009N05S","2021-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4",",T","4",",T","2",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","20210228",",,T","20210216",",,T","20210216",",,T","20210222",",,T","-15.3",",T,28,","838",",,T,16,","33.0",",,T,16,","7.9",",T,22,","2759.8","T","586.3",",T","78.7",",,,T","-2.61",",T","2.65",",,,T","-7.86",",,,T"
"USS0009N05S","2021-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20210301",",,T","20210314",",,T","20210313",",,T","20210319",",,T","-14.2",",T,01,","787",",,T,14,","25.4",",,T,13,","12.4",",T,19,","3343.6","T","583.8",",T","88.8",",,,T","-0.50",",T","4.82",",,,T","-5.82",",,,T"
"USS0009N05S","2021-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","20210416",",,T","20210401",",,T","20210423","+,1,T","20210430",",,T","-5.7",",T,16,","406",",,T,01,","2.5","1,,T,23,+","18.3",",T,30,","3721.4","T","377.8",",T","10.0","1,,,T","5.74",",T","11.61",",,,T","-0.13",",,,T"
"USS0009N05S","2021-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20210523",",,T","20210531","+,,T","20210502",",,T","20210528",",,T","-2.8",",T,23,","0",",,T,31,+","2.5",",,T,02,","21.3",",T,28,","3967.5","T","246.1",",T","2.5",",,,T","10.39",",T","16.98",",,,T","3.81",",,,T"
"USS0009N05S","2021-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","39.4","T","39.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210630",",,T","20210630","+,,T","20210630",",,T","20210614",",,T","6.8",",T,30,","0",",,T,30,+","15.2",",,T,30,","30.0",",T,14,","4020.1","T","52.6",",T","15.2",",,,T","17.89",",T","24.39",",,,T","11.39",",,,T"
"USS0009N05S","2021-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","64.0","T","24.6",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210717",",,T","20210731","+,,T","20210717",",,T","20210710",",,T","9.2",",T,17,","0",",,T,31,+","45.7",",,T,17,","30.2",",T,10,","36.8","T","36.8",",T","159.8",",,,T","17.94",",T","23.60",",,,T","12.28",",,,T"
"USS0009N05S","2021-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","70.5","T","6.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20210820",",,T","20210831","+,,T","20210818","+,,T","20210809",",,T","8.2",",T,20,","0",",,T,31,+","7.6",",,T,18,+","26.8",",T,09,","78.5","T","41.7",",T","30.4",",,,T","17.20",",T","22.88",",,,T","11.51",",,,T"
"USS0009N05S","2021-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","74.9","T","4.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210908","+,,T","0.7",",T,30,","0",",,T,30,+","22.9",",,T,01,","25.7",",T,08,+","201.7","T","123.2",",T","55.9",",,,T","14.38",",T","19.97",",,,T","8.78",",,,T"
"USS0009N05S","2021-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","74.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20211013",",,T","20211031","+,,T","20211005",",,T","20211004",",,T","-7.4",",T,13,","0",",,T,31,+","17.8",",,T,05,","16.4",",T,04,","589.2","T","387.5",",T","45.7",",,,T","5.83",",T","11.05",",,,T","0.62",",,,T"
"USS0009N05S","2021-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","74.9","T","0.0",",T","1",",T","1",",T","0",",T","5",",","0",",T","17",",T","1",",T","0",",T","0",",T","20211125",",,T","20211127","+,,T","20211123",",,T","20211105",",,T","-11.8",",T,25,","25",",,T,27,+","12.7",",,T,23,","14.8",",T,05,","1000.8","T","411.6",",T","12.7",",,,T","4.61",",T","10.08",",,,T","-0.85",",,,T"
"USS0009N05S","2021-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","74.9","T","0.0",",T","14",",T","14",",T","3",",T","23",",","0",",T","28",",T","11",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211224",",,T","20211201",",,T","-15.3",",T,10,","711",",,T,31,","66.0",",,T,24,","14.4",",T,01,","1611.5","T","610.7",",T","187.7",",,,T","-1.37",",T","2.63",",,,T","-5.36",",,,T"
"USS0009N05S","2022-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","30",",T","1",",T","0",",T","0",",T","20220101",",,T","20220102","+,,T","20220105","+,,T","20220113",",,T","-18.4",",T,01,","787",",,T,02,+","2.5",",,T,05,+","13.1",",T,13,","2213.1","T","601.6",",T","7.5",",,,T","-1.07",",T","4.66",",,,T","-6.80",",,,T"
"USS0009N05S","2022-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20220203",",,T","20220224","+,,T","20220223",",,T","20220213",",,T","-20.0",",T,03,","686",",,T,24,+","17.8",",,T,23,","9.4",",T,13,","2806.5","T","593.4",",T","40.6",",,,T","-2.86",",T","3.07",",,,T","-8.79",",,,T"
"USS0009N05S","2022-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20220311",",,T","20220310",",,T","20220329",",,T","20220326",",,T","-17.1",",T,11,","813",",,T,10,","25.4",",,T,29,","16.2",",T,26,","3362.2","T","555.7",",T","86.2",",,,T","0.41",",T","6.20",",,,T","-5.39",",,,T"
"USS0009N05S","2022-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220412","+,,T","20220418",",,T","-11.6",",T,13,","381",",,T,01,","5.1",",,T,12,+","16.8",",T,18,","3754.2","T","392.0",",T","12.7",",,,T","5.27",",T","11.23",",,,T","-0.70",",,,T"
"USS0009N05S","2022-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","6","1,T","0","1,T","20220504",",1,T","20220531","+,,T","20220531","+,,T","20220515",",1,T","-4.3","1,T,04,","0",",,T,31,+","0.0",",,T,31,+","23.4","1,T,15,","3993.7","T","239.5","1,T","0.0",",,,T","10.35","1,T","17.17","1,,,T","3.52","1,,,T"
"USS0009N05S","2022-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","10.7","T","10.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20220601",",,T","20220630","+,,T","20220626",",,T","20220616",",,T","3.8",",T,01,","0",",,T,30,+","10.2",",,T,26,","28.4",",T,16,","4064.9","T","71.2",",T","20.3",",,,T","16.32",",T","22.56",",,,T","10.07",",,,T"
"USS0009N05S","2022-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","38.2","T","27.5","1,T","16",",T","16",",T","2",",T","0",",","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","20220727",",1,T","20220731","+,,T","20220726",",,T","20220721",",1,T","9.0","1,T,27,","0",",,T,31,+","38.1",",,T,26,","29.6","1,T,21,","48.1","T","48.1","1,T","170.2",",,,T","17.65","1,T","23.29","1,,,T","12.00","1,,,T"
"USS0009N05S","2022-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","39.2","T","1.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20220821",",,T","20220831","+,,T","20220815",",,T","20220803",",,T","7.8",",T,21,","0",",,T,31,+","40.6",",,T,15,","24.4",",T,03,","129.5","T","81.4",",T","114.0",",,,T","15.74",",T","21.10",",,,T","10.38",",,,T"
"USS0009N05S","2022-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","44.0","T","4.8",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220915",",,T","20220930","+,,T","20220921",",,T","20220905",",,T","5.0",",T,15,","0",",,T,30,+","30.5",",,T,21,","26.5",",T,05,","251.3","T","121.8",",T","73.6",",,,T","14.44",",T","19.31",",,,T","9.56",",,,T"
"USS0009N05S","2022-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","44.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","9",",T","2",",T","0",",T","0",",T","20221024",",,T","20221024",",,T","20221002",",,T","20221013","+,,T","-8.6",",T,24,","51",",,T,24,","15.2",",,T,02,","16.8",",T,13,+","634.4","T","383.1",",T","40.6",",,,T","5.97",",T","10.85",",,,T","1.10",",,,T"
"USS0009N05S","2022-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","44.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","20221115",",,T","20221104",",,T","20221103",",,T","20221107",",,T","-13.5",",T,15,","127",",,T,04,","22.9",",,T,03,","9.7",",T,07,","1236.6","T","602.2",",T","50.9",",,,T","-1.74",",T","3.42",",,,T","-6.90",",,,T"
"USS0009N05S","2022-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","44.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20221216",",,T","20221229",",,T","20221228",",,T","20221226",",,T","-17.1",",T,16,","660",",,T,29,","61.0",",,T,28,","9.9",",T,26,","1893.1","T","656.5",",T","121.8",",,,T","-2.84",",T","1.14",",,,T","-6.82",",,,T"
"USS0009N05S","2023-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20230126",",,T","20230118","+,,T","20230117","+,,T","20230113",",,T","-16.4",",T,26,","1092",",,T,18,+","22.9",",,T,17,+","9.8",",T,13,","2634.5","T","741.4",",T","129.7",",,,T","-5.58",",T","-1.31",",,,T","-9.86",",,,T"
"USS0009N05S","2023-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20230216",",,T","20230215",",,T","20230214",",,T","20230203",",,T","-20.0",",T,16,","1422",",,T,15,","38.1",",,T,14,","7.8",",T,03,","3266.1","T","631.6",",T","109.2",",,,T","-4.22",",T","1.23",",,,T","-9.68",",,,T"
"USS0009N05S","2023-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20230318",",,T","20230330","+,,T","20230315",",,T","20230329",",,T","-14.3",",T,18,","1778",",,T,30,+","30.5",",,T,15,","8.6",",T,29,","3928.3","T","662.2",",T","195.6",",,,T","-3.03",",T","1.81",",,,T","-7.87",",,,T"
"USS0009N05S","2023-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230404",",,T","20230430",",,T","-15.7",",T,05,","1626",",,T,04,+","10.2",",,T,04,","18.9",",T,30,","4381.9","T","453.6",",T","12.7",",,,T","3.21",",T","9.58",",,,T","-3.15",",,,T"
"USS0009N05S","2023-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","2",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230521",",,T","20230529",",,T","-1.6",",T,06,","305",",,T,01,","10.2",",,T,21,","19.4",",T,29,","4663.8","T","281.9",",T","33.0",",,,T","9.24",",T","14.74",",,,T","3.75",",,,T"
"USS0009N05S","2023-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","1.2","T","1.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20230613",",,T","20230630","+,,T","20230605",",,T","20230626",",,T","3.2",",T,13,","0",",,T,30,+","2.5",",,T,05,","25.3",",T,26,","4816.2","T","152.4",",T","2.5",",,,T","13.29",",T","19.34",",,,T","7.24",",,,T"
"USS0009N05S","2023-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","73.2","T","72.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230701",",,T","20230731","+,,T","20230731",",,T","20230717",",,T","10.0",",T,01,","0",",,T,31,+","7.6",",,T,31,","30.8",",T,17,","3.3","T","3.3",",T","15.2",",,,T","20.55",",T","27.24",",,,T","13.86",",,,T"
"USS0009N05S","2023-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","81.0","T","7.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20230823",",,T","20230831","+,,T","20230824","+,,T","20230830",",,T","9.1",",T,23,","0",",,T,31,+","5.1",",,T,24,+","27.1",",T,30,","49.2","T","45.9",",T","30.3",",,,T","17.10",",T","22.73",",,,T","11.47",",,,T"
"USS0009N05S","2023-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","81.5","T","0.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230915",",,T","20230930","+,,T","20230902",",,T","20230908",",,T","4.0",",T,15,","0",",,T,30,+","7.6",",,T,02,","24.8",",T,08,","189.6","T","140.4",",T","25.3",",,,T","13.67",",T","19.31",",,,T","8.03",",,,T"
"USS0009N05S","2023-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","81.5","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20231030",",,T","20231031","+,,T","20231016","+,,T","20231020","+,,T","-8.5",",T,30,","0",",,T,31,+","2.5",",,T,16,+","21.0",",T,20,+","495.8","T","306.2",",T","5.0",",,,T","8.46",",T","14.55",",,,T","2.36",",,,T"
"USS0009N05S","2023-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","81.5","T","0.0",",T","5",",T","5",",T","1",",T","12",",","0",",T","20",",T","4",",T","0",",T","0",",T","20231126",",,T","20231130",",,T","20231130",",,T","20231104",",,T","-12.9",",T,26,","381",",,T,30,","25.4",",,T,30,","15.8",",T,04,","975.7","T","479.9",",T","76.2",",,,T","2.34",",T","7.45",",,,T","-2.78",",,,T"
"USS0009N05S","2023-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","81.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20231209",",,T","20231201",",,T","20231201",",,T","20231216",",,T","-15.3",",T,09,","457",",,T,01,","17.8",",,T,01,","11.8",",T,16,","1574.1","T","598.4",",T","50.8",",,,T","-0.97",",T","4.07",",,,T","-6.01",",,,T"
"USS0009N05S","2024-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20240112",",,T","20240125",",,T","20240125","+,,T","20240128",",,T","-18.3",",T,12,","914",",,T,25,","20.3",",,T,25,+","10.8",",T,28,","2258.2","","684.1",",T","131.9",",,,T","-3.74",",T","0.75",",,,T","-8.23",",,,T"
"USS0009N05S","2024-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20240212",",,T","20240211","+,,T","20240207","+,,T","20240220",",,T","-13.5",",T,12,","1016",",,T,11,+","12.7",",,T,07,+","8.9",",T,20,","2837.7","","579.5",",T","75.8",",,,T","-1.65",",T","3.39",",,,T","-6.68",",,,T"
"USS0009N05S","2024-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20240327",",,T","20240326","+,,T","20240324",",,T","20240322",",,T","-10.6",",T,27,","940",",,T,26,+","25.4",",,T,24,","11.5",",T,22,","3414.6","","576.9",",T","121.7",",,,T","-0.28",",T","4.70",",,,T","-5.25",",,,T"
"USS0009N05S","2024-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","17",",T","1",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240427",",,T","20240422",",,T","-9.8",",T,07,","813",",,T,01,","12.7",",,T,27,","16.1",",T,22,","3835.1","","420.5",",T","42.9",",,,T","4.32",",T","10.11",",,,T","-1.48",",,,T"
"USS0009N05S","2024-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","1",",T","0",",T","20240506",",1,T","20240531","+,,T","20240515","+,,T","20240531",",,T","-6.3","1,T,06,","0",",,T,31,+","2.5",",,T,15,+","21.2",",T,31,","4123.1","","288.0",",T","5.0",",,,T","8.75","1,T","15.17",",,,T","2.33","1,,,T"
