"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140106","2011-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","1",",E","31",",","20110117",",,E","20110106",",,E","1030",",,E,17,","32.6",",,E,06,","95.8",",,,E"
"SWE00140106","2011-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","3",",E","0",",E","28",",","20110225","+,,E","20110203",",,E","960",",,E,25,+","13.1",",,E,03,","29.7",",,,E"
"SWE00140106","2011-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","2",",E","0",",E","31",",","20110311",",,E","20110310",",,E","900",",,E,11,","10.6",",,E,10,","21.1",",,,E"
"SWE00140106","2011-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","2",",E","0",",E","17",",","20110402","+,,E","20110407",",,E","770",",,E,02,+","6.2",",,E,07,","14.3",",,,E"
"SWE00140106","2011-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","11",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","7.8",",,E,31,","54.3",",,,E"
"SWE00140106","2011-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","0",",","20110630","+,,E","20110626",",,E","0",",,E,30,+","10.8",",,E,26,","53.3",",,,E"
"SWE00140106","2011-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","8",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","23.8",",,E,18,","73.8",",,,E"
"SWE00140106","2011-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","11",",E","3",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","78.4",",,E,16,","215.9",",,,E"
"SWE00140106","2011-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","13",",E","1",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","37.6",",,E,07,","195.6",",,,E"
"SWE00140106","2011-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","1",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","28.6",",,E,18,","63.3",",,,E"
"SWE00140106","2011-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","2",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","7.8",",,E,20,","24.8",",,,E"
"SWE00140106","2011-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","24",",E","13",",E","1",",E","25",",","20111211","+,,E","20111209",",,E","650",",,E,11,+","80.0",",,E,09,","183.6",",,,E"
"SWE00140106","2012-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","10",",E","2",",E","31",",","20120129","+,,E","20120102",",,E","1280",",,E,29,+","31.6",",,E,02,","163.1",",,,E"
"SWE00140106","2012-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","5",",E","0",",E","29",",","20120219",",,E","20120218",",,E","1360",",,E,19,","18.2",",,E,18,","58.5",",,,E"
"SWE00140106","2012-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","2",",E","0",",E","31",",","20120301",",,E","20120330",",,E","1250",",,E,01,","3.5",",,E,30,","14.2",",,,E"
"SWE00140106","2012-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","11",",E","0",",E","30",",","20120411","+,,E","20120410",",,E","730",",,E,11,+","18.4",",,E,10,","94.8",",,,E"
"SWE00140106","2012-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","0",",E","5",",","20120501",",,E","20120510",",,E","300",",,E,01,","16.4",",,E,10,","74.4",",,,E"
"SWE00140106","2012-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","8",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","14.2",",,E,02,","63.6",",,,E"
"SWE00140106","2012-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","9.6",",,E,13,","56.0",",,,E"
"SWE00140106","2012-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","12",",E","2",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","69.5",",,E,26,","186.4",",,,E"
"SWE00140106","2012-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","1",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","25.4",",,E,26,","79.2",",,,E"
"SWE00140106","2012-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","11",",E","0",",E","2",",","20121030",",,E","20121029",",,E","80",",,E,30,","22.5",",,E,29,","123.2",",,,E"
"SWE00140106","2012-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","8",",E","0",",E","5",",","20121109","+,,E","20121102",",,E","60",",,E,09,+","18.5",",,E,02,","62.5",",,,E"
"SWE00140106","2012-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","26",",E","14",",E","0",",E","26",",","20121217",",,E","20121229",",,E","800",",,E,17,","24.4",",,E,29,","141.0",",,,E"
"SWE00140106","2013-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","780",",,E,31,","9.5",",,E,30,","29.5",",,,E"
"SWE00140106","2013-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","3",",E","0",",E","28",",","20130207","+,,E","20130204",",,E","1080",",,E,07,+","19.0",",,E,04,","38.1",",,,E"
"SWE00140106","2013-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","1",",E","31",",","20130306","+,,E","20130302",",,E","870",",,E,06,+","26.5",",,E,02,","37.5",",,,E"
"SWE00140106","2013-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","27",",","20130409","+,,E","20130429",",,E","840",",,E,09,+","10.4",",,E,29,","50.7",",,,E"
"SWE00140106","2013-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","5",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","9.6",",,E,09,","28.5",",,,E"
"SWE00140106","2013-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","9",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","27.8",",,E,26,","88.0",",,,E"
"SWE00140106","2013-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","62.4",",,E,30,","120.2",",,,E"
"SWE00140106","2013-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","7.9",",,E,16,","35.8",",,,E"
"SWE00140106","2013-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","9",",E","2",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","51.2",",,E,19,","164.3",",,,E"
"SWE00140106","2013-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","21.5",",,E,22,","55.5",",,,E"
"SWE00140106","2013-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","0",",E","1",",","20131115",",,E","20131103",",,E","30",",,E,15,","13.0",",,E,03,","54.8",",,,E"
"SWE00140106","2013-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","11",",E","0",",E","8",",","20131216",",,E","20131224",",,E","110",",,E,16,","19.2",",,E,24,","84.7",",,,E"
"SWE00140106","2014-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","9",",E","0",",E","22",",","20140131","+,,E","20140103",",,E","290",",,E,31,+","16.8",",,E,03,","82.4",",,,E"
"SWE00140106","2014-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","10",",E","0",",E","28",",","20140224","+,,E","20140221",",,E","680",",,E,24,+","17.8",",,E,21,","80.5",",,,E"
"SWE00140106","2014-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","31",",","20140304","+,,E","20140320",",,E","560",",,E,04,+","12.0",",,E,20,","39.9",",,,E"
"SWE00140106","2014-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","0",",E","12",",","20140405","+,,E","20140430",",,E","200",",,E,05,+","15.6",",,E,30,","44.2",",,,E"
"SWE00140106","2014-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","6",",E","0",",E","2",",","20140501",",,E","20140531",",,E","180",",,E,01,","17.2",",,E,31,","63.2",",,,E"
"SWE00140106","2014-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","6.8",",,E,09,","28.3",",,,E"
"SWE00140106","2014-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","13.2",",,E,14,","56.8",",,,E"
"SWE00140106","2014-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","14",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","25.4",",,E,18,","145.5",",,,E"
"SWE00140106","2014-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","8.4",",,E,26,","11.6",",,,E"
"SWE00140106","2014-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","7",",E","2",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","48.2",",,E,08,","169.5",",,,E"
"SWE00140106","2014-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","7",",E","1",",E","6",",","20141108","+,,E","20141124",",,E","90",",,E,08,+","39.4",",,E,24,","94.4",",,,E"
"SWE00140106","2014-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","9",",E","0",",E","18",",","20141226","+,,E","20141210",",,E","240",",,E,26,+","18.7",",,E,10,","87.4",",,,E"
"SWE00140106","2015-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","14",",E","0",",E","31",",","20150131",",,E","20150106",",,E","500",",,E,31,","15.8",",,E,06,","100.8",",,,E"
"SWE00140106","2015-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","28",",","20150206","+,,E","20150201",",,E","700",",,E,06,+","11.6",",,E,01,","44.0",",,,E"
"SWE00140106","2015-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","6",",E","0",",E","31",",","20150331",",,E","20150329",",,E","440",",,E,31,","22.5",",,E,29,","54.0",",,,E"
"SWE00140106","2015-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","0",",E","16",",","20150401",",,E","20150422",",,E","400",",,E,01,","6.3",",,E,22,","29.2",",,,E"
"SWE00140106","2015-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","23",",E","13",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","14.7",",,E,31,","110.8",",,,E"
"SWE00140106","2015-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","23.8",",,E,24,","63.2",",,,E"
"SWE00140106","2015-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","12",",E","1",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","30.5",",,E,26,","116.2",",,,E"
"SWE00140106","2015-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","12.6",",,E,28,","31.8",",,,E"
"SWE00140106","2015-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","32.3",",,E,17,","102.4",",,,E"
"SWE00140106","2015-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","4.6",",,E,22,","14.9",",,,E"
"SWE00140106","2015-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","10",",E","0",",E","3",",","20151124","+,,E","20151116",",,E","30",",,E,24,+","22.4",",,E,16,","81.9",",,,E"
"SWE00140106","2015-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","11",",","20151205",",,E","20151204",",,E","120",",,E,05,","15.0",",,E,04,","66.2",",,,E"
"SWE00140106","2016-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","5",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","260",",,E,31,+","12.2",",,E,29,","37.0",",,,E"
"SWE00140106","2016-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","10",",E","0",",E","29",",","20160222",",,E","20160220",",,E","610",",,E,22,","15.3",",,E,20,","86.2",",,,E"
"SWE00140106","2016-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","31",",","20160302","+,,E","20160308",",,E","580",",,E,02,+","4.0",",,E,08,","21.1",",,,E"
"SWE00140106","2016-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","14",",","20160404","+,,E","20160406",",,E","250",",,E,04,+","20.5",",,E,06,","57.5",",,,E"
"SWE00140106","2016-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","9.4",",,E,23,","42.7",",,,E"
"SWE00140106","2016-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","16.2",",,E,27,","69.4",",,,E"
"SWE00140106","2016-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","16.4",",,E,02,","64.2",",,,E"
"SWE00140106","2016-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","19.0",",,E,09,","93.9",",,,E"
"SWE00140106","2016-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","17.0",",,E,29,","37.1",",,,E"
"SWE00140106","2016-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","1",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","6.4",",,E,24,","12.2",",,,E"
"SWE00140106","2016-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","10",",E","1",",E","15",",","20161114","+,,E","20161118",",,E","70",",,E,14,+","27.8",",,E,18,","118.6",",,,E"
"SWE00140106","2016-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","10",",","20161228","+,,E","20161224",",,E","70",",,E,28,+","7.8",",,E,24,","31.0",",,,E"
"SWE00140106","2017-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","4",",E","1",",E","28",",","20170118","+,,E","20170112",",,E","430",",,E,18,+","26.3",",,E,12,","54.7",",,,E"
"SWE00140106","2017-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","28",",","20170228",",,E","20170222",",,E","380",",,E,28,","21.3",",,E,22,","70.7",",,,E"
"SWE00140106","2017-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","0",",E","31",",","20170309",",,E","20170321",",,E","550",",,E,09,","11.8",",,E,21,","44.7",",,,E"
"SWE00140106","2017-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","2",",E","0",",E","20",",","20170402",",,E","20170410",",,E","270",",,E,02,","9.6",",,E,10,","23.2",",,,E"
"SWE00140106","2017-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","22.4",",,E,18,","44.3",",,,E"
"SWE00140106","2017-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","1",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","25.8",",,E,12,","95.2",",,,E"
"SWE00140106","2017-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","1",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","26.2",",,E,28,","58.3",",,,E"
"SWE00140106","2017-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","7",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","13.7",",,E,19,","57.7",",,,E"
"SWE00140106","2017-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","1",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","29.6",",,E,09,","84.9",",,,E"
"SWE00140106","2017-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","9",",E","3",",E","2",",","20171026",",,E","20171002",",,E","50",",,E,26,","69.4",",,E,02,","172.0",",,,E"
"SWE00140106","2017-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","15",",E","1",",E","14",",","20171123",",,E","20171123",",,E","360",",,E,23,","52.6",",,E,23,","163.0",",,,E"
"SWE00140106","2017-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","12",",E","1",",E","31",",","20171230",",,E","20171207",",,E","840",",,E,30,","42.4",",,E,07,","138.9",",,,E"
"SWE00140106","2018-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","11",",E","1",",E","31",",","20180124",",,E","20180131",",,E","1150",",,E,24,","47.2",",,E,31,","104.5",",,,E"
"SWE00140106","2018-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","3",",E","0",",E","28",",","20180214",",,E","20180212",",,E","1470",",,E,14,","17.8",",,E,12,","43.0",",,,E"
"SWE00140106","2018-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1430",",,E,13,","10.9",",,E,12,","32.6",",,,E"
"SWE00140106","2018-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1410",",,E,06,","17.8",",,E,04,","36.9",",,,E"
"SWE00140106","2018-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","3",",E","2",",E","0",",E","5",",","20180501",",,E","20180501",",,E","300",",,E,01,","8.3",",,E,01,","16.2",",,,E"
"SWE00140106","2018-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180628",",,E","0",",,E,30,+","5.2",",,E,28,","19.8",",,,E"
"SWE00140106","2018-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","2",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","41.8",",,E,21,","94.6",",,,E"
"SWE00140106","2018-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180818",",,E","0",",,E,31,+","6.6",",,E,18,","42.0",",,,E"
"SWE00140106","2018-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180912",",,E","0",",,E,30,+","9.8",",,E,12,","41.1",",,,E"
"SWE00140106","2018-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","6",",E","0",",E","1",",","20181031",",,E","20181030",",,E","40",",,E,31,","16.5",",,E,30,","53.6",",,,E"
"SWE00140106","2018-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","5",",E","0",",E","0","1,","20181130",",1,E","20181110",",,E","10","1,,E,30,","11.1",",,E,10,","46.3",",,,E"
"SWE00140106","2018-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","12",",E","0",",E","28",",","20181223",",,E","20181209",",,E","320",",,E,23,","21.7",",,E,09,","108.1",",,,E"
"SWE00140106","2019-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","0",",E","31",",","20190131","+,,E","20190114",",,E","510",",,E,31,+","6.0",",,E,14,","30.2",",,,E"
"SWE00140106","2019-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","28",",","20190212","+,,E","20190203",",,E","830",",,E,12,+","12.4",",,E,03,","57.4",",,,E"
"SWE00140106","2019-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","8",",E","0",",E","31",",","20190318",",,E","20190317","+,,E","1200",",,E,18,","19.1",",,E,17,+","88.3",",,,E"
"SWE00140106","2019-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","4",",E","2",",E","0",",E","23","1,","20190401",",1,E","20190421",",,E","650","1,,E,01,","4.0",",,E,21,","9.2",",,,E"
"SWE00140106","2019-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","9",",E","0",",E","1","1,","20190502",",1,E","20190523",",,E","40","1,,E,02,","19.3",",,E,23,","95.9",",,,E"
"SWE00140106","2019-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","6",",E","1",",E","0",",","20190630","+,,E","20190617",",,E","0",",,E,30,+","25.8",",,E,17,","76.9",",,,E"
"SWE00140106","2019-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","4",",E","0",",E","0","1,","20190731","+,1,E","20190705",",,E","0","1,,E,31,+","6.7",",,E,05,","31.7",",,,E"
"SWE00140106","2019-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","12",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","15.6",",,E,18,","91.9",",,,E"
"SWE00140106","2019-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","22",",E","7",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","21.9",",,E,30,","83.8",",,,E"
"SWE00140106","2019-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","5",",E","1",",E","1",",","20191013",",,E","20191001",",,E","30",",,E,13,","26.4",",,E,01,","59.6",",,,E"
"SWE00140106","2019-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","9",",E","0",",E","17",",","20191118","+,,E","20191112",",,E","150",",,E,18,+","20.8",",,E,12,","84.8",",,,E"
"SWE00140106","2019-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","8",",E","0",",E","31",",","20191228","+,,E","20191214",",,E","480",",,E,28,+","19.4",",,E,14,","99.1",",,,E"
"SWE00140106","2020-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","31",",","20200131",",,E","20200131",",,E","700",",,E,31,","13.2",",,E,31,","79.4",",,,E"
"SWE00140106","2020-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","1",",E","29",",","20200208","+,,E","20200209",",,E","780",",,E,08,+","30.9",",,E,09,","91.8",",,,E"
"SWE00140106","2020-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","31",",","20200308","+,,E","20200304",",,E","910",",,E,08,+","11.3",",,E,04,","46.2",",,,E"
"SWE00140106","2020-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","30",",","20200405","+,,E","20200402",",,E","870",",,E,05,+","10.7",",,E,02,","29.6",",,,E"
"SWE00140106","2020-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","5",",E","0",",E","4",",","20200501",",,E","20200501",",,E","220",",,E,01,","18.4",",,E,01,","44.0",",,,E"
"SWE00140106","2020-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","18.7",",,E,06,","45.0",",,,E"
"SWE00140106","2020-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","14",",E","2",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","28.5",",,E,29,","140.8",",,,E"
"SWE00140106","2020-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","11.1",",,E,30,","25.4",",,,E"
"SWE00140106","2020-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","7",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","36.1",",,E,26,","111.5",",,,E"
"SWE00140106","2020-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","16",",E","1",",E","7",",","20201021",",,E","20201006",",,E","120",",,E,21,","27.1",",,E,06,","164.4",",,,E"
"SWE00140106","2020-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","10",",E","3",",E","12",",","20201120",",,E","20201102",",,E","110",",,E,20,","43.1",",,E,02,","175.9",",,,E"
"SWE00140106","2020-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","27",",E","15",",E","2",",E","31",",","20201231",",,E","20201222",",,E","310",",,E,31,","26.2",",,E,22,","171.0",",,,E"
"SWE00140106","2021-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","7",",E","4",",E","31",",","20210124","+,,E","20210122",",,E","1100",",,E,24,+","39.6",",,E,22,","159.6",",,,E"
"SWE00140106","2021-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1050",",,E,24,","8.1",",,E,22,","29.0",",,,E"
"SWE00140106","2021-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","31",",","20210312",",,E","20210311",",,E","930",",,E,12,","14.4",",,E,11,","28.5",",,,E"
"SWE00140106","2021-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","30",",","20210401",",,E","20210412",",,E","630",",,E,01,","15.5",",,E,12,","29.6",",,,E"
"SWE00140106","2021-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","7",",","20210501",",,E","20210517",",,E","180",",,E,01,","6.9",",,E,17,","23.3",",,,E"
"SWE00140106","2021-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","30.6",",,E,14,","86.3",",,,E"
"SWE00140106","2021-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","6",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","28.4",",,E,29,","79.1",",,,E"
"SWE00140106","2021-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","9",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","29.1",",,E,17,","108.8",",,,E"
