"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363316","1991-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","3","","","","19910630","+,,0","19910630","+,,0","","","19910612",",1,0","19910630",",,0","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,12,","33.3",",0,30,","","","","","49.2",",a,,0","0",",,,0","","","28.33",",,,0","",""
"USC00363316","1991-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","127.4","5,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","7",",0","14","","19910728",",5,0","19910731","+,,0","19910731","+,,0","","","19910707",",1,0","19910720",",,0","10.0","5,0,28,","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,07,","33.9",",0,20,","0.0","0","0.0",",0","94.5",",a,,0","0",",,,0","23.32","5,0","29.44",",,,0","17.20","5,,,0"
"USC00363316","1991-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","95.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","2",",0","4","","19910806",",4,0","19910831","+,,0","19910831","+,,0","","","19910820",",,0","19910830",",,0","8.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","32.8",",0,30,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","21.90","4,0","28.20",",,,0","15.59","4,,,0"
"USC00363316","1991-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","1","","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","19910916",",,0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","34.4",",0,16,","","","","","72.1",",,,0","0",",,,0","","","23.92",",,,0","",""
"USC00363316","1991-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","1","","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","19911005","+,1,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","26.7","1,0,05,+","","","","","29.1",",,,0","0",",,,0","","","17.89","1,,,0","",""
"USC00363316","1991-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","3",",0","1",",0","0",",0","","","","","19911125","+,,0","19911125","+,,0","","","19911122",",,0","19911120",",,0","","","0",",T,0,25,+","0",",T,0,25,+","40.9",",,0,22,","22.2",",0,20,","","","","","72.1",",,,0","0",",T,,0","","","8.78",",,,0","",""
"USC00363316","1991-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","20","5,0","5","1,0","0","1,0","0","1,0","1","","19911219",",5,0","19911231","+,,0","19911230","+,,0","","","19911202",",,0","19911209","+,1,0","-17.2","5,0,19,","0",",T,0,31,+","0",",T,0,30,+","41.7",",,0,02,","15.6","1,0,09,+","","","","","84.7",",,,0","0",",T,,0","0.64","6,0","5.16","1,,,0","-3.88","5,,,0"
"USC00363316","1992-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","6",",0","0",",0","15",",0","3",",0","1","5,0","21","5,0","8","3,0","0","3,0","0","3,0","","","19920119",",5,0","19920121","+,,0","19920117",",,0","","","19920113",",,0","19920114","+,3,0","-18.9","5,0,19,","102",",,0,21,+","51",",,0,17,","19.8",",,0,13,","10.0","3,0,14,+","","","","","47.7",",,,0","140",",,,0","-1.68","7,0","2.70","3,,,0","-6.07","5,,,0"
"USC00363316","1992-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","4",",0","0",",0","1","1,0","0",",0","","","","","7","1,0","0","1,0","0","1,0","2","","","","19920213",",1,0","19920213",",,0","","","19920214",",,0","19920223",",1,0","","","25","1,,0,13,","3",",,0,13,","13.5",",,0,14,","16.1","1,0,23,","","","","","33.5",",,,0","3",",,,0","","","4.24","1,,,0","",""
"USC00363316","1992-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","17",",0","9",",0","1",",0","20",",0","8",",0","","","","","5",",0","1",",0","0",",0","","","","","19920322","+,,0","19920310",",,0","","","19920330",",,0","19920305",",,0","","","229",",,0,22,+","229",",,0,10,","25.4",",,0,30,","21.1",",0,05,","","","","","103.3",",,,0","763",",,,0","","","7.40",",,,0","",""
"USC00363316","1992-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","1","1,0","5","1,0","0","1,0","","","","","19920404","+,,0","19920404","+,,0","","","19920416",",,0","19920416",",1,0","","","0",",T,0,04,+","0",",T,0,04,+","13.7",",,0,16,","27.8","1,0,16,","","","","","64.5",",,,0","0",",T,,0","","","14.86","1,,,0","",""
"USC00363316","1992-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","6","","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","19920520",",1,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","28.9","1,0,20,","","","","","57.3",",,,0","0",",,,0","","","20.00","1,,,0","",""
"USC00363316","1992-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","7","","","","19920630","+,,0","19920630","+,,0","","","19920626",",,0","19920614",",,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","30.0",",0,14,","","","","","57.0",",,,0","0",",,,0","","","23.69",",,,0","",""
"USC00363316","1992-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","8","","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","19920714",",,0","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","31.1",",0,14,","","","","","215.0",",,,0","0",",,,0","","","24.75",",,,0","",""
"USC00363316","1992-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","19","","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920825",",,0","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","29.4",",0,25,","","","","","174.4",",,,0","0",",,,0","","","24.11",",,,0","",""
"USC00363316","1992-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","12","","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920904",",1,0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","27.8","1,0,04,","","","","","95.3",",,,0","0",",,,0","","","21.63","1,,,0","",""
"USC00363316","1992-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","8","","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921015",",,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","23.9",",0,15,","","","","","35.2",",,,0","0",",,,0","","","15.02",",,,0","",""
"USC00363316","1992-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","2","2,0","0","2,0","0","2,0","2","","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","19921104",",2,0","","","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,02,","18.9","2,0,04,","","","","","100.9",",,,0","0",",T,,0","","","7.85","2,,,0","",""
"USC00363316","1992-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","4",",0","1",",0","23",",0","3",",0","","","","","7","3,0","0","3,0","0","3,0","6","","","","19921210",",,0","19921210",",,0","","","19921210",",,0","19921231",",3,0","","","305",",,0,10,","297",",,0,10,","63.5",",,0,10,","14.4","3,0,31,","","","","","98.1",",,,0","355",",,,0","","","3.41","3,,,0","",""
"USC00363316","1993-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10","1,0","5","1,0","0","1,0","18","2,0","3","1,0","","","","","10","1,0","0","1,0","0","1,0","2","","","","19930131","+,2,0","19930124","+,1,0","","","19930121",",1,0","19930104",",1,0","","","25","2,,0,31,+","25","1,,0,24,+","16.5","1,,0,21,","15.6","1,0,04,","","","","","48.1","1,,,0","75","1,,,0","","","2.53","1,,,0","",""
"USC00363316","1993-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","3",",0","0",",0","22",",0","7","1,0","","","","","12","3,0","0","3,0","0","3,0","","","","","19930225",",,0","19930216",",1,0","","","19930216",",,0","19930210",",3,0","","","254",",,0,25,","127","1,,0,16,","23.9",",,0,16,","13.9","3,0,10,","","","","","40.7",",,,0","354","1,,,0","","","1.13","3,,,0","",""
"USC00363316","1993-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","8",",0","1",",0","29",",0","4",",0","","","","","4","1,0","0","1,0","0","1,0","3","","","","19930315","+,,0","19930313",",,0","1","","19930323",",,0","19930330",",1,0","","","559",",,0,15,+","551",",,0,13,","33.0",",,0,23,","18.3","1,0,30,","","","","","102.3",",,,0","889",",,,0","","","6.55","1,,,0","",""
"USC00363316","1993-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",0","7",",0","0",",0","","","","","19930422","+,,0","19930421",",,0","1","","19930416",",,0","19930415",",,0","","","0",",T,0,22,+","76",",,0,21,","61.5",",,0,16,","25.0",",0,15,","","","","","186.2",",,,0","76",",,,0","","","15.30",",,,0","",""
"USC00363316","1993-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930511",",,0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","32.2",",0,11,","","","","","59.1",",,,0","0",",,,0","","","22.00",",,,0","",""
"USC00363316","1993-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","3","","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","19930618",",,0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","32.2",",0,18,","","","","","57.3",",,,0","0",",,,0","","","24.81",",,,0","",""
"USC00363316","1993-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","7",",0","3","","","","19930731","+,,0","19930731","+,,0","","","19930728",",,0","19930709",",,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","35.0",",0,09,","","","","","100.6",",,,0","0",",,,0","","","28.75",",,,0","",""
"USC00363316","1993-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","21","","","","19930831","+,,0","19930831","+,,0","","","19930810",",,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","33.3",",0,31,+","","","","","46.5",",,,0","0",",,,0","","","28.40",",,,0","",""
"USC00363316","1993-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","10","","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","19930914",",,0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","29.4",",0,14,","","","","","174.2",",,,0","0",",,,0","","","20.60",",,,0","",""
"USC00363316","1993-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","0",",0","5",",0","0",",0","7","","","","19931031",",,0","19931031",",,0","","","19931030",",,0","19931007",",,0","","","76",",,0,31,","51",",,0,31,","19.8",",,0,30,","25.6",",0,07,","","","","","83.3",",,,0","76",",,,0","","","15.20",",,,0","",""
"USC00363316","1993-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","6",",0","1",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","1","","","","19931101",",,0","19931128","+,,0","","","19931127",",,0","19931114",",,0","","","76",",,0,01,","0",",T,0,28,+","60.5",",,0,27,","21.1",",0,14,","","","","","112.1",",,,0","0",",T,,0","","","9.29",",,,0","",""
"USC00363316","1993-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","0",",0","12",",0","4",",0","","","","","12",",0","0",",0","0",",0","3","","","","19931231","+,,0","19931221",",,0","","","19931204",",,0","19931203",",,0","","","152",",,0,31,+","81",",,0,21,","20.3",",,0,04,","10.0",",0,03,","","","","","58.7",",,,0","187",",,,0","","","2.26",",,,0","",""
"USC00363316","1994-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","15",",0","5",",0","1",",0","28","3,0","8","2,0","","","","","20",",0","0",",0","0",",0","","","","","19940120","+,3,0","19940104",",2,0","","","19940127",",,0","19940128",",,0","","","559","3,,0,20,+","201","2,,0,04,","26.9",",,0,27,","10.6",",0,28,","","","","","70.6",",,,0","669","2,,,0","","","-2.54",",,,0","",""
"USC00363316","1994-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","3",",0","1",",0","28",",0","6",",0","","","","","12","1,0","0","1,0","0","1,0","1","","","","19940214","+,,0","19940225",",,0","","","19940223",",,0","19940220",",1,0","","","330",",,0,14,+","81",",,0,25,","30.0",",,0,23,","13.9","1,0,20,","","","","","62.0",",,,0","386",",,,0","","","2.32","1,,,0","",""
"USC00363316","1994-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","1",",0","27",",0","3",",0","","","","","2","1,0","0","1,0","0","1,0","3","","","","19940302",",,0","19940302",",,0","","","19940302",",,0","19940323",",1,0","","","508",",,0,02,","340",",,0,02,","27.9",",,0,02,","20.0","1,0,23,","","","","","121.7",",,,0","587",",,,0","","","6.22","1,,,0","",""
"USC00363316","1994-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19940410","+,,0","19940406",",,0","1","","19940429",",,0","19940425",",,0","","","0",",T,0,10,+","0",",T,0,06,","33.0",",,0,29,","30.0",",0,25,","","","","","122.0",",,,0","0",",T,,0","","","17.48",",,,0","",""
"USC00363316","1994-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","1","","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","19940524",",,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","31.1",",0,24,","","","","","94.4",",,,0","0",",,,0","","","18.65",",,,0","",""
"USC00363316","1994-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","5","","","","19940630","+,,0","19940630","+,,0","1","","19940606",",,0","19940618",",,0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.0",",0,18,","","","","","69.5",",,,0","0",",,,0","","","26.75",",,,0","",""
"USC00363316","1994-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","4","","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940708","+,,0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","33.3",",0,08,+","","","","","92.0",",,,0","0",",,,0","","","27.77",",,,0","",""
"USC00363316","1994-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","15","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","4","","","","19940831","+,,0","19940831","+,,0","1","","19940815",",3,0","19940803",",1,0","","","0",",,0,31,+","0",",,0,31,+","88.6","3,,0,15,","29.4","1,0,03,","","","","","221.2",",a,,0","0",",,,0","","","25.01","1,,,0","",""
"USC00363316","1994-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","11","","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","19940916",",,0","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","28.3",",0,16,","","","","","64.2",",,,0","0",",,,0","","","21.73",",,,0","",""
"USC00363316","1994-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","19941018",",,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","23.9",",0,18,","","","","","44.5",",,,0","0",",,,0","","","16.79",",,,0","",""
"USC00363316","1994-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","","","19941123",",,0","19941123",",,0","","","19941127",",,0","19941104",",,0","","","25",",,0,23,","20",",,0,23,","41.9",",,0,27,","22.8",",0,04,","","","","","101.3",",,,0","20",",,,0","","","12.28",",,,0","",""
"USC00363316","1994-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","1","","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","19941204",",,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","16.7",",0,04,","","","","","65.4",",,,0","0",",,,0","","","6.25",",,,0","",""
"USC00363316","1995-01","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","22",",0","3",",0","1","4,0","23","4,0","14",",0","0",",0","0",",0","","","19950105",",4,0","19950124","+,,0","19950122",",,0","","","19950119",",,0","19950113",",,0","-20.0","4,0,05,","76",",,0,24,+","64",",,0,22,","17.5",",,0,19,","18.3",",0,13,","","","568.6",",0","53.0",",,,0","161",",,,0","-2.57","4,0","2.46",",,,0","-7.59","4,,,0"
"USC00363316","1995-02","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","20",",0","3",",0","5","3,0","25","3,0","12",",0","0",",0","0",",0","","","19950207",",3,0","19950208","+,,0","19950203",",,0","","","19950215",",,0","19950220",",,0","-20.6","3,0,07,","102",",,0,08,+","76",",,0,03,","22.6",",,0,15,","12.2",",0,20,","","","606.4",",0","29.7",",,,0","154",",,,0","-5.45","3,0","0.48",",,,0","-11.38","3,,,0"
"USC00363316","1995-03","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","5",",0","1",",0","0",",0","25",",0","3",",0","3",",0","0",",0","1","","19950309",",,0","19950311","+,,0","19950308",",,0","","","19950305",",,0","19950314","+,,0","-15.6",",0,09,","51",",,0,11,+","51",",,0,08,","28.2",",,0,05,","21.7",",0,14,+","","","475.1",",0","45.4",",,,0","51",",,,0","3.01",",0","10.10",",,,0","-4.08",",,,0"
"USC00363316","1995-04","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0","5,0","0","5,0","0","3,0","17","3,0","0",",0","3",",0","0",",0","4","","19950404",",3,0","19950404",",5,0","19950404","+,5,0","1","","19950403",",,0","19950427",",,0","-9.4","3,0,04,","0","5,T,0,04,","0","5,T,0,04,+","16.5",",,0,03,","23.3",",0,27,","","","323.2",",0","74.9",",,,0","0","5,T,,0","6.65","3,0","13.65",",,,0","-0.34","3,,,0"
