"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049742","1909-12","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091209",",,6","","","","","","","","","80.8",",,6,09,","","","","","","","206.5",",,,6","","","","","","","",""
"USC00049742","1910-02","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00049742","1910-03","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100322",",,6","","","","","","","","","35.1",",,6,22,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00049742","1910-04","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100411",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049742","1911-01","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110114",",,6","","","","","","","","","92.7",",,6,14,","","","","","","","364.0",",,,6","","","","","","","",""
"USC00049742","1911-02","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110228",",,6","","","","","","","","","10.7",",,6,28,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00049742","1911-03","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","63.5",",,6,07,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00049742","1911-04","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00049742","1913-12","38.5252","-121.9777","41.1","WINTERS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049742","1942-07","38.5252","-121.9777","41.1","WINTERS, CA US","","","237.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19420705",",,6","","","","","","","19420713",",,6","19420725","+,,6","11.1",",6,05,","","","","","0.0",",T,6,13,","43.3",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.99",",6","36.43",",,,6","15.56",",,,6"
"USC00049742","1942-08","38.5252","-121.9777","41.1","WINTERS, CA US","","","186.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420827",",,6","","","","","","","19420831","+,,6","19420824","+,,6","10.6",",6,27,","","","","","0.0",",,6,31,+","38.9",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","24.34",",6","34.96",",,,6","13.71",",,,6"
"USC00049742","1942-09","38.5252","-121.9777","41.1","WINTERS, CA US","","","110.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19420926",",,6","","","","","","","19420908",",,6","19420916",",,6","9.4",",6,26,","","","","","0.5",",,6,08,","38.9",",6,16,","0.8","6","0.8",",6","0.5",",,,6","","","21.98",",6","31.57",",,,6","12.39",",,,6"
"USC00049742","1942-10","38.5252","-121.9777","41.1","WINTERS, CA US","","","49.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19421030",",,6","","","","","","","19421011",",,6","19421004",",,6","4.4",",6,30,","","","","","8.9",",,6,11,","33.9",",6,04,","37.8","6","37.0",",6","19.8",",,,6","","","18.74",",6","27.55",",,,6","9.93",",,,6"
"USC00049742","1942-11","38.5252","-121.9777","41.1","WINTERS, CA US","","","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","19421107","+,,6","","","","","","","19421117",",,6","19421102",",1,6","0.0",",6,07,+","","","","","26.2",",,6,17,","25.6","1,6,02,","209.7","6","171.9","1,6","53.1",",,,6","","","12.46","1,6","19.33","1,,,6","5.59",",,,6"
"USC00049742","1942-12","38.5252","-121.9777","41.1","WINTERS, CA US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19421205",",,6","","","","","","","19421223",",,6","19421215",",,6","-1.1",",6,05,","","","","","28.7",",,6,23,","22.8",",6,15,","511.2","6","301.5",",6","68.7",",,,6","","","8.61",",6","13.53",",,,6","3.68",",,,6"
"USC00049742","1943-01","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19430119",",,6","","","","","","","19430121",",,6","19430108",",,6","-6.7",",6,19,","","","","","86.4",",,6,21,","20.6",",6,08,","820.1","6","308.9",",6","231.6",",,,6","","","8.37",",6","14.23",",,,6","2.50",",,,6"
"USC00049742","1943-02","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19430209",",,6","","","","","","","19430226",",,6","19430220",",,6","-2.2",",6,09,","","","","","10.2",",,6,26,","23.9",",6,20,","1049.1","6","229.0",",6","40.5",",,,6","","","10.16",",6","16.15",",,,6","4.16",",,,6"
"USC00049742","1943-03","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19430330","+,,6","","","","","","","19430304",",,6","19430326",",,6","1.7",",6,30,+","","","","","14.0",",,6,04,","22.8",",6,26,","1228.5","6","179.4",",6","59.1",",,,6","","","12.55",",6","18.35",",,,6","6.74",",,,6"
"USC00049742","1943-04","38.5252","-121.9777","41.1","WINTERS, CA US","0.9","6","0.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19430426",",,6","","","","","","","19430428",",,6","19430414",",,6","2.8",",6,26,","","","","","23.9",",,6,28,","27.8",",6,14,","1320.7","6","92.2",",6","32.6",",,,6","","","15.29",",6","22.30",",,,6","8.28",",,,6"
"USC00049742","1943-05","38.5252","-121.9777","41.1","WINTERS, CA US","90.8","6","89.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430517",",,6","","","","","","","19430514",",,6","19430525",",,6","6.1",",6,17,","","","","","0.0",",T,6,14,","38.3",",6,25,","1337.4","6","16.7",",6","0.0",",T,,6","","","20.69",",6","29.45",",,,6","11.94",",,,6"
"USC00049742","1943-06","38.5252","-121.9777","41.1","WINTERS, CA US","172.3","6","81.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19430602",",,6","","","","","","","19430621",",,6","19430618",",,6","6.7",",6,02,","","","","","1.0",",,6,21,","39.4",",6,18,","1349.0","6","11.6",",6","1.0",",,,6","","","20.66",",6","29.42",",,,6","11.90",",,,6"
"USC00049742","1943-07","38.5252","-121.9777","41.1","WINTERS, CA US","400.1","6","227.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19430716",",,6","","","","","","","19430720",",,6","19430728",",,6","11.1",",6,16,","","","","","0.0",",T,6,20,","42.2",",6,28,","0.0","6","0.0",",6","0.0",",T,,6","","","25.68",",6","36.13",",,,6","15.24",",,,6"
"USC00049742","1943-08","38.5252","-121.9777","41.1","WINTERS, CA US","555.9","6","155.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430816",",,6","","","","","","","19430831","+,,6","19430814",",,6","8.9",",6,16,","","","","","0.0",",,6,31,+","38.9",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","23.36",",6","34.23",",,,6","12.49",",,,6"
"USC00049742","1943-09","38.5252","-121.9777","41.1","WINTERS, CA US","709.1","6","153.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19430929","+,,6","","","19430930","+,,6","","","19430925",",,6","19430923","+,,6","10.0",",6,29,+","","","0",",,6,30,+","0.0",",T,6,25,","40.0",",6,23,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.44",",6","34.26",",,,6","12.62",",,,6"
"USC00049742","1943-10","38.5252","-121.9777","41.1","WINTERS, CA US","743.6","6","34.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19431031",",,6","","","19431031","+,,6","","","19431028",",,6","19431006","+,,6","1.7",",6,31,","","","0",",,6,31,+","3.6",",,6,28,","35.0",",6,06,+","54.8","6","54.8",",6","7.2",",,,6","0",",,,6","17.68",",6","27.29",",,,6","8.06",",,,6"
"USC00049742","1943-11","38.5252","-121.9777","41.1","WINTERS, CA US","743.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19431126",",,6","","","19431130","+,,6","","","19431120",",,6","19431104",",,6","0.6",",6,26,","","","0",",,6,30,+","7.9",",,6,20,","26.7",",6,04,","217.5","6","162.7",",6","13.3",",,,6","0",",,,6","12.91",",6","21.31",",,,6","4.51",",,,6"
"USC00049742","1943-12","38.5252","-121.9777","41.1","WINTERS, CA US","743.6","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19431214",",,6","","","19431231","+,,6","","","19431205",",,6","19431209",",,6","-1.7",",6,14,","","","0",",,6,31,+","25.9",",,6,05,","22.8",",6,09,","502.8","6","285.3",",6","74.2",",,,6","0",",,,6","9.13",",6","15.39",",,,6","2.87",",,,6"
"USC00049742","1944-01","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19440128","+,,6","","","","","","","19440130",",,6","19440120",",,6","-1.1",",6,28,+","","","","","25.4",",,6,30,","19.4",",6,20,","817.4","6","314.6",",6","85.2",",,,6","","","8.19",",6","13.80",",,,6","2.57",",,,6"
"USC00049742","1944-02","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19440212",",1,6","","","19440229","+,,6","","","19440203",",,6","19440207",",,6","-0.6","1,6,12,","","","0",",,6,29,+","54.9",",,6,03,","18.3",",6,07,","1066.5","6","249.1",",6","145.0",",,,6","0",",,,6","9.45","1,6","14.60",",,,6","4.31","1,,,6"
"USC00049742","1944-03","38.5252","-121.9777","41.1","WINTERS, CA US","0.6","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19440315",",,6","","","","","","","19440304",",,6","19440319","+,,6","-0.6",",6,15,","","","","","20.6",",,6,04,","26.7",",6,19,+","1237.2","6","170.7",",6","29.0",",,,6","","","12.85",",6","19.99",",,,6","5.70",",,,6"
"USC00049742","1944-04","38.5252","-121.9777","41.1","WINTERS, CA US","0.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19440421",",1,6","","","19440430","+,,6","","","19440427",",,6","19440401",",,6","1.1","1,6,21,","","","0",",,6,30,+","17.5",",,6,27,","27.8",",6,01,","1375.4","6","138.2",",6","30.8",",,,6","0",",,,6","13.56","1,6","20.68",",,,6","6.43","1,,,6"
"USC00049742","1944-05","38.5252","-121.9777","41.1","WINTERS, CA US","67.9","6","67.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19440515","+,,6","","","19440531","+,,6","","","19440517",",,6","19440528",",,6","6.7",",6,15,+","","","0",",,6,31,+","8.6",",,6,17,","35.6",",6,28,","1407.9","6","32.5",",6","19.8",",,,6","0",",,,6","19.45",",6","28.03",",,,6","10.88",",,,6"
"USC00049742","1944-06","38.5252","-121.9777","41.1","WINTERS, CA US","161.9","6","94.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19440617","+,,6","","","","","","","19440622",",,6","19440630","+,,6","9.4",",6,17,+","","","","","4.6",",,6,22,","39.4",",6,30,+","1421.6","6","13.7",",6","7.9",",,,6","","","21.01",",6","29.10",",,,6","12.92",",,,6"
"USC00049742","1944-07","38.5252","-121.9777","41.1","WINTERS, CA US","345.1","6","183.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19440720",",,6","","","19440731","+,,6","","","19440731","+,,6","19440707",",,6","10.0",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,07,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.24",",6","35.38",",,,6","13.11",",,,6"
"USC00049742","1944-08","38.5252","-121.9777","41.1","WINTERS, CA US","534.5","6","189.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19440821",",,6","","","19440831","+,,6","","","19440831","+,,6","19440828","+,,6","8.9",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.44",",6","35.68",",,,6","13.21",",,,6"
"USC00049742","1944-09","38.5252","-121.9777","41.1","WINTERS, CA US","711.0","6","176.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19440920",",,6","","","19440930","+,,6","","","19440930","+,,6","19440910","+,,6","7.2",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,10,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","24.18",",6","34.99",",,,6","13.37",",,,6"
"USC00049742","1944-10","38.5252","-121.9777","41.1","WINTERS, CA US","738.0","6","27.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19441013",",,6","","","19441031","+,,6","","","19441031",",,6","19441025",",,6","6.1",",6,13,","","","0",",,6,31,+","18.8",",,6,31,","32.2",",6,25,","22.3","6","21.2",",6","19.8",",,,6","0",",,,6","18.52",",6","27.65",",,,6","9.39",",,,6"
"USC00049742","1944-11","38.5252","-121.9777","41.1","WINTERS, CA US","738.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19441122","+,,6","","","19441130","+,,6","","","19441129",",,6","19441101",",,6","0.0",",6,22,+","","","0",",,6,30,+","16.5",",,6,29,","21.1",",6,01,","245.2","6","222.9",",6","91.3",",,,6","0",",,,6","10.90",",6","16.42",",,,6","5.39",",,,6"
"USC00049742","1944-12","38.5252","-121.9777","41.1","WINTERS, CA US","738.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19441211",",,6","","","","","","","19441222",",,6","19441211",",,6","-1.7",",6,11,","","","","","12.7",",,6,22,","18.3",",6,11,","542.5","6","297.3",",6","63.0",",,,6","","","8.74",",6","14.92",",,,6","2.57",",,,6"
"USC00049742","1945-01","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19450123",",1,6","","","19450131","+,,6","","","19450131",",,6","19450130","+,1,6","-2.8","1,6,23,","","","0",",,6,31,+","34.8",",,6,31,","16.7","1,6,30,+","881.2","6","338.7","1,6","41.9",",,,6","0",",,,6","6.61","2,6","11.51","1,,,6","1.70","1,,,6"
"USC00049742","1945-02","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19450224",",,6","","","19450228","+,,6","","","19450201",",,6","19450213",",,6","-3.3",",6,24,","","","0",",,6,28,+","57.4",",,6,01,","21.7",",6,13,","1091.8","6","210.6",",6","106.2",",,,6","0",",,,6","10.81",",6","17.60",",,,6","4.02",",,,6"
"USC00049742","1945-03","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","2",",6","0",",6","","","19450305",",1,6","","","19450331","+,,6","","","19450317",",,6","19450331",",,6","-1.1","1,6,05,","","","0",",,6,31,+","21.8",",,6,17,","26.1",",6,31,","1343.8","6","252.0",",6","97.9",",,,6","0",",,,6","9.91","1,6","16.25",",,,6","3.58","1,,,6"
"USC00049742","1945-04","38.5252","-121.9777","41.1","WINTERS, CA US","34.2","6","34.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19450412","+,,6","","","","","","","19450408",",,6","19450430",",,6","1.1",",6,12,+","","","","","2.5",",,6,08,","33.9",",6,30,","1431.7","6","87.9",",6","2.5",",,,6","","","16.54",",6","25.12",",,,6","7.97",",,,6"
"USC00049742","1945-05","38.5252","-121.9777","41.1","WINTERS, CA US","56.7","6","22.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19450511","+,,6","","","19450531","+,,6","","","19450513",",,6","19450504","+,,6","6.1",",6,11,+","","","0",",,6,31,+","2.0",",,6,13,","34.4",",6,04,+","1470.1","6","38.4",",6","3.1",",,,6","0",",,,6","17.82",",6","25.89",",,,6","9.75",",,,6"
"USC00049742","1945-06","38.5252","-121.9777","41.1","WINTERS, CA US","221.0","6","164.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19450608",",,6","","","19450630","+,,6","","","19450630","+,,6","19450620","+,,6","8.3",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,20,+","1471.2","6","1.1",",6","0.0",",,,6","0",",,,6","23.77",",6","32.86",",,,6","14.68",",,,6"
"USC00049742","1945-07","38.5252","-121.9777","41.1","WINTERS, CA US","473.5","6","252.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19450719",",,6","","","19450731","+,,6","","","19450710",",,6","19450727","+,,6","10.6",",6,19,","","","0",",,6,31,+","0.0",",T,6,10,","43.3",",6,27,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.48",",6","38.10",",,,6","14.85",",,,6"
"USC00049742","1945-08","38.5252","-121.9777","41.1","WINTERS, CA US","646.7","6","173.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19450830","+,,6","","","19450831","+,,6","","","19450831","+,,6","19450822",",,6","10.0",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.92",",6","35.07",",,,6","12.77",",,,6"
"USC00049742","1945-09","38.5252","-121.9777","41.1","WINTERS, CA US","824.5","6","177.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19450923",",,6","","","19450930","+,,6","","","19450930","+,,6","19450910",",,6","7.8",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,10,","3.1","6","3.1",",6","0.0",",,,6","0",",,,6","24.16",",6","34.06",",,,6","14.26",",,,6"
"USC00049742","1945-10","38.5252","-121.9777","41.1","WINTERS, CA US","877.3","6","52.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19451026",",,6","","","19451031","+,,6","","","19451030",",,6","19451004",",,6","3.9",",6,26,","","","0",",,6,31,+","32.5",",,6,30,","35.6",",6,04,","22.8","6","19.7",",6","63.7",",,,6","0",",,,6","19.40",",6","27.54",",,,6","11.26",",,,6"
"USC00049742","1945-11","38.5252","-121.9777","41.1","WINTERS, CA US","882.6","6","5.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19451130","+,,6","","","19451130","+,,6","","","19451125",",,6","19451103",",,6","1.7",",6,30,+","","","0",",,6,30,+","16.3",",,6,25,","27.8",",6,03,","216.2","6","193.4",",6","40.4",",,,6","0",",,,6","12.06",",6","17.31",",,,6","6.81",",,,6"
"USC00049742","1945-12","38.5252","-121.9777","41.1","WINTERS, CA US","882.6","6","0.0","2,6","13",",6","9",",6","3",",6","","","0",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","19451214",",1,6","","","19451231","+,,6","","","19451222",",,6","19451230",",1,6","-4.4","1,6,14,","","","0",",,6,31,+","35.8",",,6,22,","17.8","1,6,30,","506.8","6","290.6","1,6","184.2",",,,6","0",",,,6","8.28","2,6","12.75","1,,,6","3.80","1,,,6"
"USC00049742","1946-01","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19460131","+,,6","","","19460131","+,,6","","","19460104",",,6","19460128","+,,6","-2.8",",6,31,+","","","0",",,6,31,+","6.6",",,6,04,","18.3",",6,28,+","828.1","6","321.3",",6","17.7",",,,6","0",",,,6","7.97",",6","13.92",",,,6","2.02",",,,6"
"USC00049742","1946-02","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19460214","+,,6","","","19460228","+,,6","","","19460220",",,6","19460224",",,6","-2.2",",6,14,+","","","0",",,6,28,+","8.4",",,6,20,","19.4",",6,24,","1117.5","6","289.4",",6","21.4",",,,6","0",",,,6","8.00",",6","13.93",",,,6","2.07",",,,6"
"USC00049742","1946-03","38.5252","-121.9777","41.1","WINTERS, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19460323",",,6","","","19460331","+,,6","","","19460331",",,6","19460309",",,6","1.7",",6,23,","","","0",",,6,31,+","9.4",",,6,31,","26.7",",6,09,","1309.0","6","191.5",",6","25.9",",,,6","0",",,,6","12.16",",6","18.76",",,,6","5.55",",,,6"
