"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1040","1961-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","4",",I","19611106",",,I","76.2",",,I,06,","233.7",",,,I"
"BR00E3-1040","1961-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","6",",I","19611213",",,I","58.4",",,I,13,","337.8",",,,I"
"BR00E3-1040","1962-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","9",",I","19620125",",,I","241.3",",,I,25,","668.0",",,,I"
"BR00E3-1040","1962-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","6",",I","19620209",",,I","60.9",",,I,09,","360.6",",,,I"
"BR00E3-1040","1962-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","3",",I","19620314",",,I","88.9",",,I,14,","259.1",",,,I"
"BR00E3-1040","1962-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","1",",I","19620409",",,I","63.5",",,I,09,","167.7",",,,I"
"BR00E3-1040","1962-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","2",",I","19620518","+,,I","25.4",",,I,18,+","129.6",",,,I"
"BR00E3-1040","1962-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","19620613",",,I","53.3",",,I,13,","111.7",",,,I"
"BR00E3-1040","1962-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","1",",I","19620719",",,I","43.2",",,I,19,","106.8",",,,I"
"BR00E3-1040","1962-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","2",",I","19620823",",,I","50.8",",,I,23,","114.3",",,,I"
"BR00E3-1040","1962-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","5",",I","19620922",",,I","88.9",",,I,22,","317.5",",,,I"
"BR00E3-1040","1962-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","19",",I","8",",I","19621029",",,I","68.6",",,I,29,","487.7",",,,I"
"BR00E3-1040","1962-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","3",",I","19621121",",,I","53.3",",,I,21,","190.5",",,,I"
"BR00E3-1040","1962-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","20",",I","20",",I","8",",I","19621227",",,I","172.7",",,I,27,","660.6",",,,I"
"BR00E3-1040","1963-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","7",",I","19630122",",,I","48.2",",,I,22,","292.2",",,,I"
"BR00E3-1040","1963-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","5",",I","19630207",",,I","94.0",",,I,07,","393.7",",,,I"
"BR00E3-1040","1963-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","2",",I","19630328",",,I","55.9",",,I,28,","160.0",",,,I"
"BR00E3-1040","1963-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","1",",I","19630416",",,I","38.1",",,I,16,","50.8",",,,I"
"BR00E3-1040","1963-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","2",",I","19630531",",,I","35.6",",,I,31,","99.1",",,,I"
"BR00E3-1040","1963-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","2",",I","19630630",",,I","48.3",",,I,30,","96.6",",,,I"
"BR00E3-1040","1963-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","1",",I","19630722",",,I","40.6",",,I,22,","63.5",",,,I"
"BR00E3-1040","1963-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","4",",I","4",",I","1",",I","19630816",",,I","38.1",",,I,16,","76.1",",,,I"
"BR00E3-1040","1963-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","4",",I","4",",I","1",",I","19630930",",,I","30.5",",,I,30,","73.7",",,,I"
"BR00E3-1040","1963-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","3",",I","19631021",",,I","38.1",",,I,21,","155.0",",,,I"
"BR00E3-1040","1963-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","3",",I","19631115",",,I","63.5",",,I,15,","203.2",",,,I"
"BR00E3-1040","1963-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","2",",I","19631219",",,I","68.6",",,I,19,","187.9",",,,I"
"BR00E3-1040","1964-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","2",",I","19640109",",,I","58.5",",,I,09,","162.7",",,,I"
"BR00E3-1040","1964-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","3",",I","19640219",",,I","96.5",",,I,19,","277.0",",,,I"
"BR00E3-1040","1964-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","6",",I","19640307",",,I","71.1",",,I,07,","342.8",",,,I"
"BR00E3-1040","1964-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","4",",I","19640401",",,I","55.9",",,I,01,","180.4",",,,I"
"BR00E3-1040","1964-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","2",",I","19640529",",,I","30.5",",,I,29,","93.9",",,,I"
"BR00E3-1040","1964-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","1",",I","19640614",",,I","25.4",",,I,14,","172.6",",,,I"
"BR00E3-1040","1964-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","1",",I","19640727",",,I","53.4",",,I,27,","139.8",",,,I"
"BR00E3-1040","1964-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","0",",I","19640830",",,I","22.9",",,I,30,","127.0",",,,I"
"BR00E3-1040","1964-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","4",",I","19640911",",,I","63.5",",,I,11,","266.6",",,,I"
"BR00E3-1040","1964-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","0",",I","19641004",",,I","22.8",",,I,04,","180.1",",,,I"
"BR00E3-1040","1964-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","6",",I","19641116",",,I","66.1",",,I,16,","325.2",",,,I"
"BR00E3-1040","1964-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","6",",I","19641217",",,I","91.4",",,I,17,","429.1",",,,I"
"BR00E3-1040","1965-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","17",",I","17",",I","8",",I","19650108",",,I","96.5",",,I,08,","469.7",",,,I"
"BR00E3-1040","1965-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","2",",I","19650224",",,I","45.7",",,I,24,","147.4",",,,I"
"BR00E3-1040","1965-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","2",",I","19650309",",,I","50.8",",,I,09,","226.1",",,,I"
"BR00E3-1040","1965-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","7",",I","19650419",",,I","142.2",",,I,19,","477.5",",,,I"
"BR00E3-1040","1965-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","5",",I","19650518",",,I","50.8",",,I,18,","248.9",",,,I"
"BR00E3-1040","1965-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","1",",I","0",",I","0",",I","19650624",",,I","0.5",",,I,24,","1.2",",,,I"
"BR00E3-1040","1965-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","4",",I","19650705",",,I","71.1",",,I,05,","238.7",",,,I"
"BR00E3-1040","1965-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","1",",I","19650804",",,I","27.9",",,I,04,","40.4",",,,I"
"BR00E3-1040","1965-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","3",",I","19650930",",,I","50.8",",,I,30,","167.4",",,,I"
"BR00E3-1040","1965-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","4",",I","19651011",",,I","71.1",",,I,11,","279.3",",,,I"
"BR00E3-1040","1965-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","3",",I","19651126",",,I","38.1",",,I,26,","203.2",",,,I"
"BR00E3-1040","1965-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","16",",I","16",",I","6",",I","19651208",",,I","114.3",",,I,08,","479.9",",,,I"
"BR00E3-1040","1966-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","6",",I","19660110",",,I","119.4",",,I,10,","487.3",",,,I"
"BR00E3-1040","1966-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","6",",I","19660221",",,I","81.3",",,I,21,","281.8",",,,I"
"BR00E3-1040","1966-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","3",",I","19660306",",,I","251.4",",,I,06,","589.1",",,,I"
"BR00E3-1040","1966-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","5",",I","19660421",",,I","124.5",",,I,21,","331.1",",,,I"
"BR00E3-1040","1966-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","2",",I","19660523",",,I","35.6",",,I,23,","116.8",",,,I"
"BR00E3-1040","1966-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","1",",I","19660630",",,I","53.3",",,I,30,","104.0",",,,I"
"BR00E3-1040","1966-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","0",",I","19660730",",,I","15.2",",,I,30,","50.8",",,,I"
"BR00E3-1040","1966-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","3",",I","19660824",",,I","91.4",",,I,24,","251.3",",,,I"
"BR00E3-1040","1966-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","4",",I","19660902",",,I","63.5",",,I,02,","269.3",",,,I"
"BR00E3-1040","1966-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","16",",I","16",",I","6",",I","19661031",",,I","43.2",",,I,31,","299.7",",,,I"
"BR00E3-1040","1966-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","3",",I","19661112",",,I","71.1",",,I,12,","236.1",",,,I"
"BR00E3-1040","1966-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","6",",I","19661223",",,I","198.1",",,I,23,","487.5",",,,I"
"BR00E3-1040","1967-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","19",",I","8",",I","19670121",",,I","71.1",",,I,21,","515.4",",,,I"
"BR00E3-1040","1967-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","19",",I","11",",I","19670218",",,I","119.4",",,I,18,","754.4",",,,I"
"BR00E3-1040","1967-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","16",",I","16",",I","6",",I","19670318",",,I","109.2",",,I,18,","581.5",",,,I"
"BR00E3-1040","1967-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","2",",I","19670415",",,I","101.6",",,I,15,","198.1",",,,I"
"BR00E3-1040","1967-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","1",",I","19670520",",,I","25.4",",,I,20,","33.0",",,,I"
"BR00E3-1040","1967-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","3",",I","19670613",",,I","40.6",",,I,13,","152.4",",,,I"
"BR00E3-1040","1967-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","19670712",",,I","96.5",",,I,12,","149.8",",,,I"
"BR00E3-1040","1967-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","1",",I","19670804",",,I","43.2",",,I,04,","63.5",",,,I"
"BR00E3-1040","1967-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","5",",I","19670907",",,I","101.6",",,I,07,","294.6",",,,I"
"BR00E3-1040","1967-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","3",",I","19671024",",,I","50.8",",,I,24,","195.7",",,,I"
"BR00E3-1040","1967-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","17",",I","17",",I","7",",I","19671116",",,I","83.8",",,I,16,","487.3",",,,I"
"BR00E3-1040","1967-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","6",",I","19671209",",,I","63.5",",,I,09,","292.0",",,,I"
"BR00E3-1040","1968-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","2",",I","19680103",",,I","63.5",",,I,03,","198.1",",,,I"
"BR00E3-1040","1968-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","3",",I","19680224",",,I","101.6",",,I,24,","220.9",",,,I"
"BR00E3-1040","1968-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","5",",I","19680316",",,I","142.3",",,I,16,","515.9",",,,I"
"BR00E3-1040","1968-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","5",",I","19680401",",,I","142.2",",,I,01,","355.5",",,,I"
"BR00E3-1040","1968-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","4",",I","19680522",",,I","35.6",",,I,22,","144.8",",,,I"
"BR00E3-1040","1968-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","0",",I","19680620",",,I","20.3",",,I,20,","53.3",",,,I"
"BR00E3-1040","1968-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","2",",I","19680726","+,,I","25.4",",,I,26,+","94.0",",,,I"
"BR00E3-1040","1968-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","1",",I","19680822",",,I","50.8",",,I,22,","106.6",",,,I"
"BR00E3-1040","1968-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","4",",I","4",",I","1",",I","19680921",",,I","45.7",",,I,21,","76.1",",,,I"
"BR00E3-1040","1968-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","1",",I","19681018",",,I","30.5",",,I,18,","121.9",",,,I"
"BR00E3-1040","1968-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","19681111",",,I","58.4",",,I,11,","93.8",",,,I"
"BR00E3-1040","1968-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","2",",I","19681201",",,I","68.6",",,I,01,","231.0",",,,I"
"BR00E3-1040","1969-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","1",",I","19690110",",,I","50.8",",,I,10,","147.0",",,,I"
"BR00E3-1040","1969-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","4",",I","19690219",",,I","76.2",",,I,19,","271.6",",,,I"
"BR00E3-1040","1969-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","5",",I","19690301",",,I","55.9",",,I,01,","236.4",",,,I"
"BR00E3-1040","1969-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","2",",I","19690401",",,I","76.2",",,I,01,","167.6",",,,I"
"BR00E3-1040","1969-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","19690529",",,I","30.5",",,I,29,","86.3",",,,I"
"BR00E3-1040","1969-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","4",",I","4",",I","1",",I","19690601",",,I","63.5",",,I,01,","83.7",",,,I"
"BR00E3-1040","1969-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","0",",I","19690706",",,I","17.8",",,I,06,","25.3",",,,I"
"BR00E3-1040","1969-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","3",",I","19690805",",,I","33.0",",,I,05,","106.5",",,,I"
"BR00E3-1040","1969-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","1",",I","19690930",",,I","38.1",",,I,30,","81.3",",,,I"
"BR00E3-1040","1969-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","8",",I","19691006",",,I","88.9",",,I,06,","477.3",",,,I"
"BR00E3-1040","1969-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","5",",I","19691120",",,I","88.9",",,I,20,","419.0",",,,I"
"BR00E3-1040","1969-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","5",",I","19691207",",,I","88.9",",,I,07,","307.4",",,,I"
"BR00E3-1040","1970-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","1",",I","19700223",",,I","152.4",",,I,23,","195.5",",,,I"
"BR00E3-1040","1970-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6","1,I","6","1,I","3","1,I","19700308",",1,I","80.0","1,,I,08,","252.6","1,,,I"
"BR00E3-1040","1970-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","2",",I","19700428","+,,I","30.5",",,I,28,+","121.9",",,,I"
"BR00E3-1040","1970-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","4",",I","4",",I","2",",I","19700506",",,I","45.7",",,I,06,","111.7",",,,I"
"BR00E3-1040","1970-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","3",",I","19700623",",,I","76.2",",,I,23,","172.6",",,,I"
"BR00E3-1040","1970-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","2",",I","2",",I","1",",I","19700708",",,I","48.3",",,I,08,","68.6",",,,I"
"BR00E3-1040","1970-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","5",",I","19700830",",,I","48.2",",,I,30,","195.4",",,,I"
"BR00E3-1040","1970-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","19700915",",,I","40.7",",,I,15,","99.2",",,,I"
"BR00E3-1040","1970-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","6",",I","19701003",",,I","53.4",",,I,03,","302.8",",,,I"
"BR00E3-1040","1970-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","2",",I","19701102",",,I","76.2",",,I,02,","157.6",",,,I"
"BR00E3-1040","1970-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","3",",I","19701231",",,I","38.1",",,I,31,","162.6",",,,I"
"BR00E3-1040","1971-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","2",",I","19710101",",,I","50.8",",,I,01,","185.5",",,,I"
"BR00E3-1040","1971-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","3",",I","19710222",",,I","45.7",",,I,22,","154.9",",,,I"
"BR00E3-1040","1972-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","14",",I","5",",I","19720123",",,I","74.1",",,I,23,","323.6",",,,I"
"BR00E3-1040","1972-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","20",",I","12",",I","6",",I","19720221",",,I","100.3",",,I,21,","363.5",",,,I"
"BR00E3-1040","1972-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","9",",I","4",",I","19720311",",,I","50.7",",,I,11,","207.1",",,,I"
"BR00E3-1040","1972-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","17",",I","12",",I","6",",I","19720405",",,I","52.1",",,I,05,","254.7",",,,I"
"BR00E3-1040","1972-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","5",",I","1",",I","19720520",",,I","68.0",",,I,20,","97.3",",,,I"
"BR00E3-1040","1972-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","3",",I","3",",I","0",",I","19720614",",,I","7.6",",,I,14,","17.8",",,,I"
"BR00E3-1040","1972-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","8",",I","1",",I","19720727",",,I","26.9",",,I,27,","96.4",",,,I"
"BR00E3-1040","1972-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","17",",I","13",",I","3",",I","19720805",",,I","62.8",",,I,05,","238.5",",,,I"
"BR00E3-1040","1972-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","18",",I","10",",I","4",",I","19720930",",,I","58.2",",,I,30,","232.6",",,,I"
"BR00E3-1040","1972-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","21",",I","19",",I","9",",I","19721004",",,I","62.9",",,I,04,","451.5",",,,I"
"BR00E3-1040","1972-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","23",",I","18",",I","4",",I","19721103",",,I","74.6",",,I,03,","304.5",",,,I"
"BR00E3-1040","1972-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","20",",I","14",",I","1",",I","19721203",",,I","26.2",",,I,03,","186.6",",,,I"
"BR00E3-1040","1973-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","22",",I","14",",I","5",",I","19730117",",,I","138.7",",,I,17,","436.0",",,,I"
"BR00E3-1040","1973-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","11",",I","5",",I","19730207",",,I","96.0",",,I,07,","300.4",",,,I"
"BR00E3-1040","1973-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","12",",I","4",",I","19730324",",,I","67.8",",,I,24,","259.2",",,,I"
"BR00E3-1040","1973-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","10",",I","4",",I","19730410",",,I","96.0",",,I,10,","337.2",",,,I"
"BR00E3-1040","1973-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","12",",I","4",",I","19730504",",,I","100.7",",,I,04,","332.4",",,,I"
"BR00E3-1040","1973-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","6",",I","1",",I","19730615",",,I","86.8",",,I,15,","135.3",",,,I"
