"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152500","1954-11","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19541121",",,E","","","19541106",",,E","-3.6",",E,21,","","","15.1",",E,06,","908.1","E","356.4",",E","","","6.45",",E","9.74",",,,E","3.16",",,,E"
"NLE00152500","1954-12","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541231",",,E","","","19541203",",,E","-1.6",",E,31,","","","12.9",",E,03,","1323.7","E","415.6",",E","","","4.93",",E","7.58",",,,E","2.28",",,,E"
"NLE00152500","1955-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","19550107",",,E","","","19550129",",,E","-7.2",",E,07,","","","13.1",",E,29,","1896.3","E","572.6",",E","","","-0.14",",E","2.46",",,,E","-2.74",",,,E"
"NLE00152500","1955-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","19550227",",,E","","","19550201",",,E","-10.2",",E,27,","","","11.7",",E,01,","2421.4","E","525.1",",E","","","-0.42",",E","3.05",",,,E","-3.89",",,,E"
"NLE00152500","1955-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","19550301",",,E","","","19550324",",,E","-10.0",",E,01,","","","18.2",",E,24,","2932.9","E","511.5",",E","","","1.83",",E","6.23",",,,E","-2.56",",,,E"
"NLE00152500","1955-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","19550419",",,E","","","19550429",",,E","-2.8",",E,19,","","","26.1",",E,29,","3241.5","E","308.6",",E","","","8.05",",E","12.93",",,,E","3.16",",,,E"
"NLE00152500","1955-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","","","19550501",",,E","0.7",",E,22,","","","22.2",",E,01,","3496.1","E","254.6",",E","","","10.12",",E","14.76",",,,E","5.48",",,,E"
"NLE00152500","1955-06","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","19550611",",2,E","","","19550619",",2,E","3.1","2,E,11,","","","26.5","2,E,19,","3618.7","E","122.6","2,E","","","13.95","2,E","19.21","2,,,E","8.69","2,,,E"
"NLE00152500","1955-07","52.2731","6.8906","33.0","TWENTHE, NL","27.8","E","27.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19550703",",,E","","","19550717",",,E","8.9",",E,03,","","","31.1",",E,17,","39.4","E","39.4",",E","","","17.96",",E","23.10",",,,E","12.81",",,,E"
"NLE00152500","1955-08","52.2731","6.8906","33.0","TWENTHE, NL","59.5","E","31.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550805",",,E","","","19550822",",,E","8.9",",E,05,","","","30.4",",E,22,","68.8","E","29.4",",E","","","18.41",",E","23.67",",,,E","13.14",",,,E"
"NLE00152500","1955-09","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19550927",",,E","","","19550923",",,E","6.3",",E,27,","","","25.3",",E,23,","174.5","E","105.7",",E","","","14.88",",E","19.63",",,,E","10.12",",,,E"
"NLE00152500","1955-10","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551009",",,E","-2.3",",E,31,","","","19.3",",E,09,","453.3","E","278.8",",E","","","9.34",",E","13.38",",,,E","5.30",",,,E"
"NLE00152500","1955-11","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19551125",",,E","","","19551107",",,E","-4.5",",E,25,","","","19.5",",E,07,","829.2","E","375.9",",E","","","5.80",",E","9.34",",,,E","2.26",",,,E"
"NLE00152500","1955-12","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","19551213",",,E","","","19551228",",,E","-6.7",",E,13,","","","13.0",",E,28,","1267.0","E","437.8",",E","","","4.21",",E","7.03",",,,E","1.39",",,,E"
"NLE00152500","1956-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","2",",E","0",",E","0",",E","19560131",",,E","","","19560112",",,E","-15.2",",E,31,","","","9.5",",E,12,","1781.9","E","514.9",",E","","","1.72",",E","4.61",",,,E","-1.16",",,,E"
"NLE00152500","1956-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","24",",E","0",",E","0",",E","19560216",",,E","","","19560229",",,E","-21.8",",E,16,","","","7.0",",E,29,","2527.7","E","745.8",",E","","","-7.38",",E","-2.95",",,,E","-11.81",",,,E"
"NLE00152500","1956-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","1","1,E","0","1,E","19560308",",1,E","","","19560324",",1,E","-5.7","1,E,08,","","","21.6","1,E,24,","2918.6","E","390.9","1,E","","","5.30","1,E","9.97","1,,,E","0.64","1,,,E"
"NLE00152500","1956-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560428",",,E","-4.1",",E,07,","","","16.8",",E,28,","3319.0","E","400.4",",E","","","4.99",",E","9.33",",,,E","0.65",",,,E"
"NLE00152500","1956-05","52.2731","6.8906","33.0","TWENTHE, NL","0.1","E","0.1",",E","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","19560502",",,E","","","19560528",",,E","-0.8",",E,02,","","","28.1",",E,28,","3501.5","E","182.5",",E","","","12.45",",E","18.43",",,,E","6.46",",,,E"
"NLE00152500","1956-06","52.2731","6.8906","33.0","TWENTHE, NL","0.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","","","19560604",",,E","2.2",",E,16,","","","22.2",",E,04,","3662.7","E","161.2",",E","","","12.96",",E","17.25",",,,E","8.66",",,,E"
"NLE00152500","1956-07","52.2731","6.8906","33.0","TWENTHE, NL","11.9","E","11.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19560731",",1,E","","","19560709",",1,E","10.2","1,E,31,","","","29.2","1,E,09,","51.9","E","51.9","1,E","","","17.00","1,E","21.22","1,,,E","12.78","1,,,E"
"NLE00152500","1956-08","52.2731","6.8906","33.0","TWENTHE, NL","11.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560831",",,E","","","19560809",",,E","6.0",",E,31,","","","22.9",",E,09,","178.0","E","126.1",",E","","","14.27",",E","18.56",",,,E","9.97",",,,E"
"NLE00152500","1956-09","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560920",",,E","","","19560922",",,E","5.5",",E,20,","","","26.7",",E,22,","289.2","E","111.2",",E","","","14.66",",E","19.60",",,,E","9.73",",,,E"
"NLE00152500","1956-10","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561001",",,E","-3.2",",E,31,","","","19.1",",E,01,","567.6","E","278.4",",E","","","9.35",",E","12.57",",,,E","6.13",",,,E"
"NLE00152500","1956-11","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19561124",",,E","","","19561109",",,E","-6.2",",E,24,","","","12.9",",E,09,","982.2","E","414.6",",E","","","4.51",",E","7.72",",,,E","1.31",",,,E"
"NLE00152500","1956-12","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","19561226",",,E","","","19561216",",,E","-5.6",",E,26,","","","13.3",",E,16,","1399.7","E","417.5",",E","","","4.86",",E","7.07",",,,E","2.66",",,,E"
"NLE00152500","1957-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19570118",",,E","","","19570105",",,E","-5.6",",E,18,","","","12.6",",E,05,","1870.1","E","470.4",",E","","","3.16",",E","5.90",",,,E","0.42",",,,E"
"NLE00152500","1957-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19570222",",,E","","","19570201",",,E","-2.6",",E,22,","","","13.7",",E,01,","2242.1","E","372.0",",E","","","5.05",",E","7.62",",,,E","2.48",",,,E"
"NLE00152500","1957-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570301",",,E","","","19570312",",,E","-2.9",",E,01,","","","18.7",",E,12,","2553.9","E","311.8",",E","","","8.28",",E","12.43",",,,E","4.13",",,,E"
"NLE00152500","1957-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","19570409",",,E","","","19570405",",,E","-1.7",",E,09,","","","24.0",",E,05,","2850.7","E","296.8",",E","","","8.44",",E","14.14",",,,E","2.74",",,,E"
"NLE00152500","1957-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","19570508",",1,E","","","19570515",",1,E","-2.6","1,E,08,","","","22.8","1,E,15,","3094.5","E","243.8","1,E","","","10.21","1,E","15.61","1,,,E","4.81","1,,,E"
"NLE00152500","1957-06","52.2731","6.8906","33.0","TWENTHE, NL","33.6","E","33.6",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","2",",E","19570624",",,E","","","19570630",",,E","4.3",",E,24,","","","34.0",",E,30,","3187.3","E","92.8",",E","","","16.36",",E","22.68",",,,E","10.04",",,,E"
"NLE00152500","1957-07","52.2731","6.8906","33.0","TWENTHE, NL","67.8","E","34.2","1,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","2","1,E","19570731",",1,E","","","19570701",",1,E","7.6","1,E,31,","","","33.7","1,E,01,","49.9","E","49.9","1,E","","","17.81","1,E","22.81","1,,,E","12.81","1,,,E"
