"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028215","1982-06","24.25","-98.35","169.8","LA MISION, MX","1324.2","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820623","+,,m","19820630","+,,m","19820624","+,,m","17.8",",m,23,+","0.0",",,m,30,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","28.41",",m","36.67",",,,m","20.15",",,,m"
"MXN00028215","1982-07","24.25","-98.35","169.8","LA MISION, MX","1671.5","m","347.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820721",",,m","19820731","+,,m","19820731","+,,m","17.8",",m,21,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","37.80",",,,m","21.27",",,,m"
"MXN00028215","1982-08","24.25","-98.35","169.8","LA MISION, MX","1994.4","m","322.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820815","+,,m","19820821",",,m","19820828","+,,m","15.6",",m,15,+","39.9",",,m,21,","40.0",",m,28,+","0.0","m","0.0",",m","42.7",",,,m","28.75",",m","37.15",",,,m","20.35",",,,m"
"MXN00028215","1982-09","24.25","-98.35","169.8","LA MISION, MX","2295.1","m","300.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820929","+,,m","19820921",",,m","19820912","+,,m","18.9",",m,29,+","34.8",",,m,21,","40.0",",m,12,+","0.0","m","0.0",",m","75.9",",,,m","28.36",",m","34.70",",,,m","22.02",",,,m"
"MXN00028215","1982-10","24.25","-98.35","169.8","LA MISION, MX","2539.9","m","244.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821025",",,m","19821006",",,m","19821027",",,m","13.9",",m,25,","39.9",",,m,06,","37.8",",m,27,","0.0","m","0.0",",m","98.1",",,,m","26.23",",m","31.64",",,,m","20.83",",,,m"
"MXN00028215","1982-11","24.25","-98.35","169.8","LA MISION, MX","2710.9","m","171.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19821129",",,m","19821103",",,m","19821103",",,m","3.9",",m,29,","6.9",",,m,03,","36.7",",m,03,","0.5","m","0.5",",m","6.9",",,,m","24.02",",m","31.45",",,,m","16.58",",,,m"
"MXN00028215","1982-12","24.25","-98.35","169.8","LA MISION, MX","2781.3","m","70.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19821230","+,,m","19821208",",,m","19821201",",,m","7.8",",m,30,+","79.8",",,m,08,","32.8",",m,01,","42.5","m","42.0",",m","79.8",",,,m","19.25",",m","25.21",",,,m","13.28",",,,m"
"MXN00028215","1983-01","24.25","-98.35","169.8","LA MISION, MX","39.2","m","39.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830103","+,,m","19830118",",,m","19830130",",,m","7.8",",m,03,+","5.8",",,m,18,","31.7",",m,30,","50.9","m","8.4",",m","5.8",",,,m","19.32",",m","26.69",",,,m","11.96",",,,m"
"MXN00028215","1983-02","24.25","-98.35","169.8","LA MISION, MX","210.1","m","170.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19830212","+,,m","19830211",",,m","19830227",",,m","10.6",",m,12,+","36.8",",,m,11,","37.8",",m,27,","50.9","m","0.0",",m","56.6",",,,m","24.44",",m","33.00",",,,m","15.88",",,,m"
"MXN00028215","1983-03","24.25","-98.35","169.8","LA MISION, MX","449.1","m","239.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830321",",,m","19830315",",,m","19830319",",,m","13.9",",m,21,","5.3",",,m,15,","38.9",",m,19,","50.9","m","0.0",",m","11.4",",,,m","26.04",",m","33.62",",,,m","18.46",",,,m"
"MXN00028215","1983-04","24.25","-98.35","169.8","LA MISION, MX","718.2","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830407","+,,m","19830430","+,,m","19830401",",,m","15.6",",m,07,+","0.0",",,m,30,+","40.6",",m,01,","50.9","m","0.0",",m","0.0",",,,m","27.30",",m","34.54",",,,m","20.06",",,,m"
"MXN00028215","1983-05","24.25","-98.35","169.8","LA MISION, MX","1020.0","m","301.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830528","+,,m","19830526",",,m","19830522",",,m","20.0",",m,28,+","39.9",",,m,26,","40.6",",m,22,","50.9","m","0.0",",m","115.3",",,,m","28.07",",m","33.48",",,,m","22.65",",,,m"
"MXN00028215","1983-06","24.25","-98.35","169.8","LA MISION, MX","1332.6","m","312.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830628","+,,m","19830606",",,m","19830628","+,,m","20.0",",m,28,+","36.8",",,m,06,","40.0",",m,28,+","50.9","m","0.0",",m","44.7",",,,m","28.75",",m","35.33",",,,m","22.17",",,,m"
"MXN00028215","1983-07","24.25","-98.35","169.8","LA MISION, MX","1637.4","m","304.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830728",",,m","19830710",",,m","19830701",",,m","18.9",",m,28,","30.0",",,m,10,","38.9",",m,01,","0.0","m","0.0",",m","89.0",",,,m","28.16",",m","33.66",",,,m","22.67",",,,m"
"MXN00028215","1983-08","24.25","-98.35","169.8","LA MISION, MX","1995.0","m","357.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830827","+,,m","19830828",",,m","19830830","+,,m","20.6",",m,27,+","31.2",",,m,28,","41.7",",m,30,+","0.0","m","0.0",",m","85.9",",,,m","29.87",",m","37.40",",,,m","22.34",",,,m"
"MXN00028215","1983-10","24.25","-98.35","169.8","LA MISION, MX","","","170.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831015","+,,m","19831001",",,m","19831030",",,m","10.6",",m,15,+","7.4",",,m,01,","33.9",",m,30,","","","1.1",",m","8.7",",,,m","23.80",",m","29.16",",,,m","18.45",",,,m"
"MXN00028215","1983-11","24.25","-98.35","169.8","LA MISION, MX","","","115.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19831125",",1,m","19831109",",,m","19831122","+,1,m","7.8","1,m,25,","19.3",",,m,09,","35.0","1,m,22,+","","","6.0","1,m","30.0",",,,m","22.16","2,m","29.14","1,,,m","15.18","1,,,m"
"MXN00028215","1983-12","24.25","-98.35","169.8","LA MISION, MX","","","49.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19831229","+,,m","19831231","+,,m","19831208","+,,m","-3.3",",m,29,+","0.0",",,m,31,+","31.7",",m,08,+","","","114.9",",m","0.0",",,,m","16.21",",m","23.70",",,,m","8.72",",,,m"
"MXN00028215","1984-01","24.25","-98.35","169.8","LA MISION, MX","42.6","m","42.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19840122","+,,m","19840124",",,m","19840123","+,,m","2.8",",m,22,+","12.2",",,m,24,","32.8",",m,23,+","","","73.8",",m","41.4",",,,m","17.32",",m","24.70",",,,m","9.95",",,,m"
"MXN00028215","1984-02","24.25","-98.35","169.8","LA MISION, MX","88.3","m","45.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","1",",m","19840228",",,m","19840219",",1,m","19840226",",,m","2.8",",m,28,","4.3","1,,m,19,","35.0",",m,26,","","","26.9",",m","6.6","1,,,m","18.98",",m","25.76",",,,m","12.21",",,,m"
"MXN00028215","1984-03","24.25","-98.35","169.8","LA MISION, MX","301.1","m","212.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840307",",,m","19840310",",,m","19840327",",,m","5.0",",m,07,","5.3",",,m,10,","43.9",",m,27,","","","2.2",",m","5.3",",,,m","25.13",",m","34.86",",,,m","15.39",",,,m"
"MXN00028215","1984-04","24.25","-98.35","169.8","LA MISION, MX","628.5","m","327.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840417","+,,m","19840430","+,,m","19840427",",,m","12.8",",m,17,+","0.0",",,m,30,+","48.9",",m,27,","","","0.0",",m","0.0",",,,m","29.25",",m","40.60",",,,m","17.89",",,,m"
"MXN00028215","1984-05","24.25","-98.35","169.8","LA MISION, MX","890.6","m","262.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840529","+,,m","19840507",",,m","19840503",",,m","12.8",",m,29,+","17.8",",,m,07,","42.8",",m,03,","","","0.0",",m","48.0",",,,m","26.79",",m","34.88",",,,m","18.70",",,,m"
"MXN00028215","1984-06","24.25","-98.35","169.8","LA MISION, MX","1151.4","m","260.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840602",",,m","19840619",",,m","19840629",",,m","15.6",",m,02,","39.9",",,m,19,","36.7",",m,29,","","","0.0",",m","97.1",",,,m","27.03",",m","33.19",",,,m","20.86",",,,m"
"MXN00028215","1984-07","24.25","-98.35","169.8","LA MISION, MX","1487.1","m","335.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840717",",,m","19840711",",,m","19840719",",,m","18.9",",m,17,","15.5",",,m,11,","43.9",",m,19,","0.0","m","0.0",",m","34.3",",,,m","29.16",",m","37.36",",,,m","20.96",",,,m"
"MXN00028215","1984-08","24.25","-98.35","169.8","LA MISION, MX","1786.6","m","299.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840824","+,,m","19840831","+,,m","19840809",",,m","18.9",",m,24,+","0.0",",,m,31,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.00",",m","35.26",",,,m","20.73",",,,m"
"MXN00028215","1984-09","24.25","-98.35","169.8","LA MISION, MX","1991.0","m","204.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19840930",",,m","19840902",",,m","19840922",",,m","12.8",",m,30,","49.8",",,m,02,","38.9",",m,22,","0.5","m","0.5",",m","255.2",",,,m","25.13",",m","30.99",",,,m","19.27",",,,m"
"MXN00028215","1984-10","24.25","-98.35","169.8","LA MISION, MX","2293.6","m","302.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19841024","+,,m","19841025",",,m","19841016",",,m","15.0",",m,24,+","12.2",",,m,25,","41.7",",m,16,","0.5","m","0.0",",m","16.0",",,,m","28.10",",m","36.48",",,,m","19.71",",,,m"
"MXN00028215","1984-11","24.25","-98.35","169.8","LA MISION, MX","2410.4","m","116.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19841123","+,,m","19841113",",,m","19841115","+,,m","10.0",",m,23,+","2.3",",,m,13,","35.6",",m,15,+","5.4","m","4.9",",m","3.1",",,,m","22.06",",m","29.30",",,,m","14.82",",,,m"
"MXN00028215","1984-12","24.25","-98.35","169.8","LA MISION, MX","2588.4","m","178.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19841207",",,m","19841226",",,m","19841212",",,m","3.9",",m,07,","28.2",",,m,26,","37.8",",m,12,","13.4","m","8.0",",m","80.3",",,,m","23.82",",m","32.24",",,,m","15.39",",,,m"
"MXN00028215","1985-01","24.25","-98.35","169.8","LA MISION, MX","38.4","m","38.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","4",",m","19850114",",1,m","19850112",",,m","19850127",",,m","1.7","1,m,14,","7.1",",,m,12,","35.6",",m,27,","103.6","m","90.2",",m","20.9",",,,m","16.71","1,m","25.40",",,,m","8.03","1,,,m"
"MXN00028215","1985-02","24.25","-98.35","169.8","LA MISION, MX","102.4","m","64.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","5","1,m","19850202",",,m","19850228","+,,m","19850223",",1,m","-1.1",",m,02,","0.0",",,m,28,+","35.0","1,m,23,","145.3","m","41.7","1,m","0.0",",,,m","19.00","1,m","27.68","1,,,m","10.32",",,,m"
"MXN00028215","1985-03","24.25","-98.35","169.8","LA MISION, MX","297.5","m","195.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850318",",,m","19850313",",,m","19850329",",,m","7.8",",m,18,","11.9",",,m,13,","41.7",",m,29,","147.2","m","1.9",",m","11.9",",,,m","24.56",",m","33.03",",,,m","16.09",",,,m"
"MXN00028215","1985-04","24.25","-98.35","169.8","LA MISION, MX","517.9","m","220.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850402","+,,m","19850408",",,m","19850427",",,m","12.8",",m,02,+","44.2",",,m,08,","38.9",",m,27,","147.2","m","0.0",",m","134.7",",,,m","25.68",",m","33.41",",,,m","17.94",",,,m"
"MXN00028215","1985-05","24.25","-98.35","169.8","LA MISION, MX","830.4","m","312.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850504",",,m","19850520",",,m","19850531",",,m","15.6",",m,04,","59.9",",,m,20,","38.9",",m,31,","147.2","m","0.0",",m","67.8",",,,m","28.41",",m","36.23",",,,m","20.60",",,,m"
"MXN00028215","1985-06","24.25","-98.35","169.8","LA MISION, MX","1104.0","m","273.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850613",",,m","19850620",",,m","19850627",",,m","15.0",",m,13,","31.8",",,m,20,","40.0",",m,27,","147.2","m","0.0",",m","132.3",",,,m","27.45",",m","33.73",",,,m","21.18",",,,m"
"MXN00028215","1985-07","24.25","-98.35","169.8","LA MISION, MX","1381.4","m","277.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850728","+,,m","19850729",",,m","19850728","+,,m","20.0",",m,28,+","9.4",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","24.2",",,,m","27.28",",m","33.69",",,,m","20.87",",,,m"
"MXN00028215","1985-08","24.25","-98.35","169.8","LA MISION, MX","1695.6","m","314.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850831","+,,m","19850829",",,m","19850830","+,,m","20.6",",m,31,+","19.8",",,m,29,","38.9",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","28.47",",m","35.24",",,,m","21.70",",,,m"
"MXN00028215","1985-09","24.25","-98.35","169.8","LA MISION, MX","1948.6","m","253.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850930",",,m","19850918",",,m","19850925","+,,m","15.6",",m,30,","13.0",",,m,18,","38.9",",m,25,+","0.0","m","0.0",",m","21.6",",,,m","26.77",",m","32.71",",,,m","20.83",",,,m"
"MXN00028215","1985-10","24.25","-98.35","169.8","LA MISION, MX","2193.8","m","245.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851002",",,m","19851020",",,m","19851024",",,m","12.8",",m,02,","60.5",",,m,20,","38.9",",m,24,","0.0","m","0.0",",m","73.2",",,,m","26.24",",m","33.84",",,,m","18.65",",,,m"
"MXN00028215","1985-11","24.25","-98.35","169.8","LA MISION, MX","2350.9","m","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19851106",",,m","19851101",",,m","19851107",",,m","10.0",",m,06,","3.8",",,m,01,","37.8",",m,07,","3.6","m","3.6",",m","3.8",",,,m","23.45",",m","30.66",",,,m","16.24",",,,m"
"MXN00028215","1985-12","24.25","-98.35","169.8","LA MISION, MX","2380.3","m","29.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851215",",,m","19851222",",,m","19851211","+,,m","2.8",",m,15,","19.8",",,m,22,","30.6",",m,11,+","88.5","m","84.9",",m","66.8",",,,m","16.54",",m","21.73",",,,m","11.35",",,,m"
"MXN00028215","1986-01","24.25","-98.35","169.8","LA MISION, MX","24.1","m","24.1","2,m","","","","","","","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19860127","+,1,m","","","19860123",",1,m","3.9","1,m,27,+","","","35.0","1,m,23,","148.4","m","59.9","1,m","","","17.09","2,m","24.43","1,,,m","9.74","1,,,m"
"MXN00028215","1986-02","24.25","-98.35","169.8","LA MISION, MX","102.9","m","78.8","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","9","2,m","19860223",",2,m","19860212",",,m","19860220",",2,m","5.0","2,m,23,","2.8",",,m,12,","38.9","2,m,20,","188.0","m","39.6","2,m","2.8",",,,m","19.77","3,m","27.63","2,,,m","11.90","2,,,m"
"MXN00028215","1986-03","24.25","-98.35","169.8","LA MISION, MX","218.2","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860322","+,,m","19860331","+,,m","19860311",",,m","7.8",",m,22,+","0.0",",,m,31,+","37.8",",m,11,","195.7","m","7.7",",m","0.0",",,,m","21.80",",m","29.41",",,,m","14.20",",,,m"
"MXN00028215","1986-04","24.25","-98.35","169.8","LA MISION, MX","439.2","m","221.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860421",",,m","19860419",",,m","19860419","+,,m","11.7",",m,21,","3.3",",,m,19,","37.8",",m,19,+","195.7","m","0.0",",m","5.9",",,,m","25.70",",m","32.54",",,,m","18.85",",,,m"
"MXN00028215","1986-05","24.25","-98.35","169.8","LA MISION, MX","697.8","m","258.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860519",",,m","19860503",",,m","19860530",",,m","13.9",",m,19,","34.8",",,m,03,","38.9",",m,30,","195.7","m","0.0",",m","85.8",",,,m","26.67",",m","32.76",",,,m","20.58",",,,m"
"MXN00028215","1986-06","24.25","-98.35","169.8","LA MISION, MX","1000.0","m","302.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860616",",,m","19860624",",,m","19860628","+,,m","20.6",",m,16,","19.8",",,m,24,","36.7",",m,28,+","195.7","m","0.0",",m","44.5",",,,m","28.41",",m","34.56",",,,m","22.25",",,,m"
"MXN00028215","1986-07","24.25","-98.35","169.8","LA MISION, MX","1301.9","m","301.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860708",",,m","19860707",",,m","19860731","+,,m","18.9",",m,08,","7.4",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","20.8",",,,m","28.07",",m","35.06",",,,m","21.08",",,,m"
"MXN00028215","1986-08","24.25","-98.35","169.8","LA MISION, MX","1627.7","m","325.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860823",",,m","19860811",",,m","19860820","+,,m","18.9",",m,23,","24.9",",,m,11,","38.9",",m,20,+","0.0","m","0.0",",m","57.9",",,,m","28.84",",m","36.35",",,,m","21.34",",,,m"
"MXN00028215","1986-09","24.25","-98.35","169.8","LA MISION, MX","1903.9","m","276.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860925",",,m","19860903",",,m","19860901",",,m","13.9",",m,25,","43.4",",,m,03,","37.8",",m,01,","0.0","m","0.0",",m","71.6",",,,m","27.54",",m","34.46",",,,m","20.62",",,,m"
"MXN00028215","1986-10","24.25","-98.35","169.8","LA MISION, MX","2058.4","m","154.5","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19861013",",1,m","19861004",",,m","19861012","+,1,m","12.8","1,m,13,","50.3",",,m,04,","33.9","1,m,12,+","0.0","m","0.0","1,m","107.0",",,,m","23.65","2,m","29.36","1,,,m","17.95","1,,,m"
"MXN00028215","1986-11","24.25","-98.35","169.8","LA MISION, MX","2142.3","m","83.9","5,m","5",",m","4",",m","2",",m","0","3,m","0","3,m","0","3,m","22","3,m","1","3,m","19861114",",3,m","19861104",",,m","19861102",",3,m","5.0","3,m,14,","47.8",",,m,04,","35.0","3,m,02,","32.6","m","32.6","3,m","84.6",",,,m","20.53","5,m","26.44","3,,,m","14.63","3,,,m"
"MXN00028215","1986-12","24.25","-98.35","169.8","LA MISION, MX","2153.0","m","10.7","3,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19861224",",2,m","19861228",",,m","19861208","+,2,m","5.0","2,m,24,","27.9",",,m,28,","27.8","2,m,08,+","120.2","m","87.6","2,m","66.8",",,,m","15.59","3,m","20.48","2,,,m","10.69","2,,,m"
"MXN00028215","1987-01","24.25","-98.35","169.8","LA MISION, MX","5.9","m","5.9","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19870123","+,1,m","19870111",",,m","19870129","+,1,m","1.7","1,m,23,+","14.0",",,m,11,","28.9","1,m,29,+","227.7","m","107.5","1,m","37.8",",,,m","14.73","2,m","21.11","1,,,m","8.34","1,,,m"
"MXN00028215","1987-02","24.25","-98.35","169.8","LA MISION, MX","39.3","m","33.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19870223","+,1,m","19870205",",,m","19870227",",1,m","6.7","1,m,23,+","10.4",",,m,05,","33.9","1,m,27,","258.0","m","30.3","1,m","14.0",",,,m","18.19","2,m","24.40","1,,,m","11.98","1,,,m"
"MXN00028215","1987-03","24.25","-98.35","169.8","LA MISION, MX","99.5","m","60.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870331",",,m","19870303",",,m","19870328",",,m","1.7",",m,31,","5.8",",,m,03,","32.8",",m,28,","291.3","m","33.3",",m","15.2",",,,m","19.20",",m","26.19",",,,m","12.21",",,,m"
