"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130066","1941-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19411107",",,E","","","","","","","7.2",",,E,07,","","","","","","","28.6",",,,E","","","","","",""
"GME00130066","1941-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19411212",",,E","","","","","","","13.1",",,E,12,","","","","","","","74.6",",,,E","","","","","",""
"GME00130066","1942-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420125",",,E","","","","","","","8.9",",,E,25,","","","","","","","39.6",",,,E","","","","","",""
"GME00130066","1942-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420210",",,E","","","","","","","6.0",",,E,10,","","","","","","","16.9",",,,E","","","","","",""
"GME00130066","1942-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","12.0",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"GME00130066","1942-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","7.9",",,E,01,","","","","","","","29.0",",,,E","","","","","",""
"GME00130066","1942-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420521",",,E","","","","","","","19.0",",,E,21,","","","","","","","99.7",",,,E","","","","","",""
"GME00130066","1942-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420610",",,E","","","","","","","14.1",",,E,10,","","","","","","","36.7",",,,E","","","","","",""
"GME00130066","1942-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19420723",",,E","","","","","","","20.0",",,E,23,","","","","","","","96.6",",,,E","","","","","",""
"GME00130066","1942-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420804",",,E","","","","","","","9.5",",,E,04,","","","","","","","47.2",",,,E","","","","","",""
"GME00130066","1942-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19420912",",,E","","","","","","","30.5",",,E,12,","","","","","","","65.5",",,,E","","","","","",""
"GME00130066","1942-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421018",",,E","","","","","","","16.3",",,E,18,","","","","","","","66.1",",,,E","","","","","",""
"GME00130066","1942-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421108",",,E","","","","","","","4.2",",,E,08,","","","","","","","37.1",",,,E","","","","","",""
"GME00130066","1942-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","19.0",",,E,05,","","","","","","","45.7",",,,E","","","","","",""
"GME00130066","1943-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","11.0",",,E,01,","","","","","","","46.3",",,,E","","","","","",""
"GME00130066","1943-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","6.0",",,E,15,","","","","","","","24.2",",,,E","","","","","",""
"GME00130066","1943-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","4.6",",,E,31,","","","","","","","12.5",",,,E","","","","","",""
"GME00130066","1943-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","11.8",",,E,07,","","","","","","","54.0",",,,E","","","","","",""
"GME00130066","1943-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430523",",,E","","","","","","","15.0",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"GME00130066","1943-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430609",",,E","","","","","","","23.3",",,E,09,","","","","","","","144.1",",,,E","","","","","",""
"GME00130066","1943-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","17.2",",,E,21,","","","","","","","47.9",",,,E","","","","","",""
"GME00130066","1943-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","27.8",",,E,14,","","","","","","","55.2",",,,E","","","","","",""
"GME00130066","1943-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430922",",,E","","","","","","","10.1",",,E,22,","","","","","","","45.3",",,,E","","","","","",""
"GME00130066","1943-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431018",",,E","","","","","","","0.3",",,E,18,","","","","","","","0.3",",,,E","","","","","",""
"GME00130066","1943-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","27.9",",,E,13,","","","","","","","77.3",",,,E","","","","","",""
"GME00130066","1943-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","14.7",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"GME00130066","1944-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","17.6",",,E,03,","","","","","","","73.5",",,,E","","","","","",""
"GME00130066","1944-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440207",",,E","","","","","","","11.7",",,E,07,","","","","","","","63.8",",,,E","","","","","",""
"GME00130066","1944-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","12.5",",,E,12,","","","","","","","61.0",",,,E","","","","","",""
"GME00130066","1944-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19440418",",,E","","","","","","","26.3",",,E,18,","","","","","","","98.2",",,,E","","","","","",""
"GME00130066","1944-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440521",",,E","","","","","","","7.2",",,E,21,","","","","","","","25.0",",,,E","","","","","",""
"GME00130066","1944-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440601",",,E","","","","","","","10.2",",,E,01,","","","","","","","61.5",",,,E","","","","","",""
"GME00130066","1944-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440731",",,E","","","","","","","23.5",",,E,31,","","","","","","","108.9",",,,E","","","","","",""
"GME00130066","1944-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440817",",,E","","","","","","","15.2",",,E,17,","","","","","","","40.8",",,,E","","","","","",""
"GME00130066","1944-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","13.5",",,E,02,","","","","","","","49.2",",,,E","","","","","",""
"GME00130066","1944-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19441031",",,E","","","","","","","33.2",",,E,31,","","","","","","","92.0",",,,E","","","","","",""
"GME00130066","1944-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19441112",",,E","","","","","","","19.6",",,E,12,","","","","","","","110.7",",,,E","","","","","",""
"GME00130066","1944-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","24.0",",,E,03,","","","","","","","74.2",",,,E","","","","","",""
"GME00130066","1947-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","11.4",",,E,13,","","","","","","","40.1",",,,E","","","","","",""
"GME00130066","1947-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470222",",,E","","","","","","","13.2",",,E,22,","","","","","","","43.4",",,,E","","","","","",""
"GME00130066","1947-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19470322",",,E","","","","","","","15.8",",,E,22,","","","","","","","106.9",",,,E","","","","","",""
"GME00130066","1947-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","11.7",",,E,06,","","","","","","","57.3",",,,E","","","","","",""
"GME00130066","1947-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470524",",,E","","","","","","","4.4",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"GME00130066","1947-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470606",",,E","","","","","","","9.5",",,E,06,","","","","","","","45.2",",,,E","","","","","",""
"GME00130066","1947-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","27.1",",,E,01,","","","","","","","89.6",",,,E","","","","","",""
"GME00130066","1947-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","6.7",",,E,04,","","","","","","","12.8",",,,E","","","","","",""
"GME00130066","1947-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","8.8",",,E,24,","","","","","","","23.5",",,,E","","","","","",""
"GME00130066","1947-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471015",",,E","","","","","","","2.5",",,E,15,","","","","","","","4.3",",,,E","","","","","",""
"GME00130066","1947-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471111",",,E","","","","","","","15.2",",,E,11,","","","","","","","89.0",",,,E","","","","","",""
"GME00130066","1947-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","19",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","34.6",",,E,27,","","","","","","","188.0",",,,E","","","","","",""
"GME00130066","1948-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","22.6",",,E,13,","","","","","","","138.2",",,,E","","","","","",""
"GME00130066","1948-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","17.6",",,E,03,","","","","","","","85.5",",,,E","","","","","",""
"GME00130066","1948-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","12.3",",,E,17,","","","","","","","27.6",",,,E","","","","","",""
"GME00130066","1948-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480420",",,E","","","","","","","7.2",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"GME00130066","1948-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480526",",,E","","","","","","","5.5",",,E,26,","","","","","","","12.4",",,,E","","","","","",""
"GME00130066","1948-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480628",",,E","","","","","","","18.8",",,E,28,","","","","","","","80.0",",,,E","","","","","",""
"GME00130066","1948-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","16",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19480710",",,E","","","","","","","43.2",",,E,10,","","","","","","","181.3",",,,E","","","","","",""
"GME00130066","1948-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19480822",",,E","","","","","","","27.5",",,E,22,","","","","","","","71.2",",,,E","","","","","",""
"GME00130066","1948-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480921",",,E","","","","","","","3.5",",,E,21,","","","","","","","14.1",",,,E","","","","","",""
"GME00130066","1948-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","6.6",",,E,27,","","","","","","","29.1",",,,E","","","","","",""
"GME00130066","1948-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","13.0",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"GME00130066","1948-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","5.0",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"GME00130066","1949-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","7.0",",,E,21,","","","","","","","37.8",",,,E","","","","","",""
"GME00130066","1949-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","12.2",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"GME00130066","1949-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","20.5",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"GME00130066","1949-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490430","+,,E","","","","","","","12.2",",,E,30,+","","","","","","","44.9",",,,E","","","","","",""
"GME00130066","1949-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490515",",,E","","","","","","","20.0",",,E,15,","","","","","","","74.6",",,,E","","","","","",""
"GME00130066","1949-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490601",",,E","","","","","","","11.0",",,E,01,","","","","","","","29.1",",,,E","","","","","",""
"GME00130066","1949-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","26.6",",,E,16,","","","","","","","35.3",",,,E","","","","","",""
"GME00130066","1949-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","8.1",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GME00130066","1949-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","56.6",",,E,07,","","","","","","","108.4",",,,E","","","","","",""
"GME00130066","1949-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","11.7",",,E,24,","","","","","","","12.2",",,,E","","","","","",""
"GME00130066","1949-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491128",",,E","","","","","","","8.2",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"GME00130066","1949-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","18.2",",,E,17,","","","","","","","84.6",",,,E","","","","","",""
"GME00130066","1950-01","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","14.5",",,E,16,","","","","","","","45.1",",,,E","","","","","",""
"GME00130066","1950-02","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","21.7",",,E,10,","","","","","","","117.1",",,,E","","","","","",""
"GME00130066","1950-03","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","3.5",",,E,10,","","","","","","","13.3",",,,E","","","","","",""
"GME00130066","1950-04","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500423",",,E","","","","","","","13.9",",,E,23,","","","","","","","84.8",",,,E","","","","","",""
"GME00130066","1950-05","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","17.5",",,E,23,","","","","","","","94.9",",,,E","","","","","",""
"GME00130066","1950-06","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500623",",,E","","","","","","","12.2",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"GME00130066","1950-07","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500723",",,E","","","","","","","19.0",",,E,23,","","","","","","","81.7",",,,E","","","","","",""
"GME00130066","1950-08","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500802",",,E","","","","","","","30.2",",,E,02,","","","","","","","72.2",",,,E","","","","","",""
"GME00130066","1950-09","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500906",",,E","","","","","","","21.0",",,E,06,","","","","","","","103.1",",,,E","","","","","",""
"GME00130066","1950-10","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501002",",,E","","","","","","","12.2",",,E,02,","","","","","","","49.8",",,,E","","","","","",""
"GME00130066","1950-11","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","18.8",",,E,03,","","","","","","","148.8",",,,E","","","","","",""
"GME00130066","1950-12","50.0867","11.2378","317.0","WEISMAIN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501226",",,E","","","","","","","11.5",",,E,26,","","","","","","","50.8",",,,E","","","","","",""
"GME00130066","1951-01","50.0867","11.2378","317.0","WEISMAIN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","15",",","1",",E","25",",E","0",",E","0",",E","0",",E","19510101",",,E","19510102","+,,E","19510117",",,E","19510106",",,E","-18.0",",E,01,","300",",,E,02,+","17.5",",,E,17,","8.5",",E,06,","","","540.3",",E","68.9",",,,E","0.90",",E","4.21",",,,E","-2.40",",,,E"
"GME00130066","1951-02","50.0867","11.2378","317.0","WEISMAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19510204",",,E","19510226","+,,E","19510217",",,E","19510209",",,E","-7.0",",E,04,","20",",,E,26,+","9.5",",,E,17,","12.0",",E,09,","","","457.1",",E","55.9",",,,E","2.01",",E","5.95",",,,E","-1.93",",,,E"
"GME00130066","1951-03","50.0867","11.2378","317.0","WEISMAIN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","19510306",",,E","19510311","+,,E","19510327",",,E","19510317",",,E","-9.5",",E,06,","30",",,E,11,+","11.5",",,E,27,","14.8",",E,17,","","","484.9",",E","50.1",",,,E","2.69",",E","6.86",",,,E","-1.48",",,,E"
"GME00130066","1951-04","50.0867","11.2378","317.0","WEISMAIN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-4.6",",E,22,","0",",,E,30,+","14.3",",,E,27,","25.6",",E,26,","","","336.1",",E","25.3",",,,E","7.13",",E","13.37",",,,E","0.89",",,,E"
"GME00130066","1951-05","50.0867","11.2378","317.0","WEISMAIN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19510512",",,E","19510531","+,,E","19510504",",,E","19510524",",,E","-2.0",",E,12,","0",",,E,31,+","7.8",",,E,04,","25.8",",E,24,","","","214.8",",E","46.1",",,,E","11.40",",E","17.80",",,,E","5.01",",,,E"
"GME00130066","1951-06","50.0867","11.2378","317.0","WEISMAIN, GM","8.0","E","8.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510611","+,,E","19510630","+,,E","19510623",",,E","19510615",",,E","4.0",",E,11,+","0",",,E,30,+","21.4",",,E,23,","30.0",",E,15,","","","96.4",",E","112.0",",,,E","15.39",",E","21.30",",,,E","9.47",",,,E"
"GME00130066","1951-07","50.0867","11.2378","317.0","WEISMAIN, GM","25.4","E","17.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510722",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","5.4",",E,22,","0",",,E,31,+","19.0",",,E,15,","31.5",",E,11,","45.3","E","45.3",",E","80.0",",,,E","17.43",",E","23.70",",,,E","11.17",",,,E"
