"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003056","1902-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1902-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1902-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1902-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1902-12","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1903-06","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1903-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1903-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1903-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1903-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1903-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1904-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1904-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1904-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1904-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1905-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1905-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1906-03","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1906-04","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1906-05","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1906-06","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1906-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1906-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1906-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1906-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1907-01","-18.1792","122.3583","5.0","THANGOO, AS","9",",a","9",",a","3",",a","19070116",",,a","92.2",",,a,16,","296.6",",,,a"
"ASN00003056","1907-02","-18.1792","122.3583","5.0","THANGOO, AS","7",",a","7",",a","1",",a","19070214",",,a","50.8",",,a,14,","133.2",",,,a"
"ASN00003056","1907-04","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","1",",a","0",",a","19070404",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00003056","1907-05","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1907-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1907-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1907-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1907-12","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1908-01","-18.1792","122.3583","5.0","THANGOO, AS","7",",a","5",",a","0",",a","19080124",",,a","9.1",",,a,24,","33.7",",,,a"
"ASN00003056","1908-02","-18.1792","122.3583","5.0","THANGOO, AS","7",",a","6",",a","3",",a","19080228",",,a","35.6",",,a,28,","136.2",",,,a"
"ASN00003056","1908-03","-18.1792","122.3583","5.0","THANGOO, AS","4",",a","4",",a","0",",a","19080302",",,a","23.6",",,a,02,","68.5",",,,a"
"ASN00003056","1908-04","-18.1792","122.3583","5.0","THANGOO, AS","5",",a","4",",a","2",",a","19080427",",,a","203.2",",,a,27,","252.8",",,,a"
"ASN00003056","1908-05","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","1",",a","19080514",",,a","46.0",",,a,14,","52.4",",,,a"
"ASN00003056","1908-06","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","0",",a","0",",a","19080609",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00003056","1908-07","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","0",",a","19080730","+,,a","6.4",",,a,30,+","15.3",",,,a"
"ASN00003056","1908-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1908-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1908-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1908-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1908-12","-18.1792","122.3583","5.0","THANGOO, AS","9",",a","8",",a","4",",a","19081217",",,a","66.0",",,a,17,","212.0",",,,a"
"ASN00003056","1909-01","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","1",",a","19090112",",,a","57.2",",,a,12,","60.8",",,,a"
"ASN00003056","1909-02","-18.1792","122.3583","5.0","THANGOO, AS","6",",a","6",",a","1",",a","19090219",",,a","25.4",",,a,19,","84.9",",,,a"
"ASN00003056","1909-03","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","0",",a","19090308",",,a","18.0",",,a,08,","34.0",",,,a"
"ASN00003056","1909-04","-18.1792","122.3583","5.0","THANGOO, AS","4",",a","4",",a","2",",a","19090424",",,a","63.8",",,a,24,","140.7",",,,a"
"ASN00003056","1909-05","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","2",",a","19090502",",,a","35.1",",,a,02,","63.0",",,,a"
"ASN00003056","1909-06","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","0",",a","19090616",",,a","19.1",",,a,16,","30.3",",,,a"
"ASN00003056","1909-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1909-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1909-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1909-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1909-11","-18.1792","122.3583","5.0","THANGOO, AS","6",",a","6",",a","2",",a","19091117",",,a","33.0",",,a,17,","98.8",",,,a"
"ASN00003056","1909-12","-18.1792","122.3583","5.0","THANGOO, AS","5",",a","4",",a","0",",a","19091226",",,a","12.7",",,a,26,","24.1",",,,a"
"ASN00003056","1910-02","-18.1792","122.3583","5.0","THANGOO, AS","8",",a","6",",a","2",",a","19100206",",,a","29.7",",,a,06,","98.1",",,,a"
"ASN00003056","1910-03","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","1",",a","0",",a","19100325",",,a","6.4",",,a,25,","6.9",",,,a"
"ASN00003056","1910-04","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1910-05","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1910-06","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1910-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1910-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1910-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1910-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1910-11","-18.1792","122.3583","5.0","THANGOO, AS","6",",a","6",",a","4",",a","19101120",",,a","188.0",",,a,20,","391.1",",,,a"
"ASN00003056","1910-12","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1911-01","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","0",",a","19110114","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00003056","1911-02","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","0",",a","19110223",",,a","12.7",",,a,23,","29.4",",,,a"
"ASN00003056","1911-03","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","1",",a","0",",a","19110309",",,a","17.8",",,a,09,","17.8",",,,a"
"ASN00003056","1922-04","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1922-05","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","0",",a","0",",a","19220531",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00003056","1922-06","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","1",",a","19220614",",,a","26.2",",,a,14,","32.8",",,,a"
"ASN00003056","1922-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1922-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1922-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1922-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1922-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1922-12","-18.1792","122.3583","5.0","THANGOO, AS","6",",a","2",",a","1",",a","19221227",",,a","102.9",",,a,27,","128.5",",,,a"
"ASN00003056","1923-01","-18.1792","122.3583","5.0","THANGOO, AS","13",",a","11",",a","4",",a","19230110",",,a","32.3",",,a,10,","180.9",",,,a"
"ASN00003056","1923-02","-18.1792","122.3583","5.0","THANGOO, AS","8",",a","7",",a","0",",a","19230218",",,a","18.5",",,a,18,","62.9",",,,a"
"ASN00003056","1923-03","-18.1792","122.3583","5.0","THANGOO, AS","6",",a","3",",a","1",",a","19230322",",,a","43.4",",,a,22,","69.8",",,,a"
"ASN00003056","1923-04","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","3",",a","2",",a","19230405",",,a","27.9",",,a,05,","63.0",",,,a"
"ASN00003056","1923-05","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","0",",a","19230502",",,a","21.6",",,a,02,","34.3",",,,a"
"ASN00003056","1923-06","-18.1792","122.3583","5.0","THANGOO, AS","2",",a","2",",a","2",",a","19230629",",,a","55.6",",,a,29,","91.2",",,,a"
"ASN00003056","1923-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1923-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1923-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1923-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1923-11","-18.1792","122.3583","5.0","THANGOO, AS","3",",a","1",",a","0",",a","19231102",",,a","8.9",",,a,02,","13.5",",,,a"
"ASN00003056","1923-12","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1924-01","-18.1792","122.3583","5.0","THANGOO, AS","5",",a","2",",a","0",",a","19240109",",,a","24.6",",,a,09,","37.9",",,,a"
"ASN00003056","1924-02","-18.1792","122.3583","5.0","THANGOO, AS","4",",a","3",",a","1",",a","19240206",",,a","45.5",",,a,06,","70.9",",,,a"
"ASN00003056","1924-03","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1924-04","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1924-05","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1924-06","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1924-07","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1924-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1924-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1924-10","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","0",",a","0",",a","19241003",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00003056","1924-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1924-12","-18.1792","122.3583","5.0","THANGOO, AS","1",",a","0",",a","0",",a","19241209",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00003056","1925-01","-18.1792","122.3583","5.0","THANGOO, AS","15",",a","5",",a","1",",a","19250129",",,a","35.8",",,a,29,","103.2",",,,a"
"ASN00003056","1925-02","-18.1792","122.3583","5.0","THANGOO, AS","11",",a","8",",a","2",",a","19250225",",,a","71.9",",,a,25,","187.3",",,,a"
"ASN00003056","1925-03","-18.1792","122.3583","5.0","THANGOO, AS","8",",a","7",",a","0",",a","19250303",",,a","17.0",",,a,03,","67.3",",,,a"
"ASN00003056","1925-04","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1925-05","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1925-06","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1925-07","-18.1792","122.3583","5.0","THANGOO, AS","4",",a","1",",a","1",",a","19250707",",,a","26.7",",,a,07,","28.5",",,,a"
"ASN00003056","1925-08","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1925-09","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1925-10","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003056","1925-11","-18.1792","122.3583","5.0","THANGOO, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003056","1925-12","-18.1792","122.3583","5.0","THANGOO, AS","5",",a","3",",a","0",",a","19251222",",,a","23.6",",,a,22,","56.4",",,,a"
