"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090400","1901-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","19011116",",,I","18.3",",,I,16,","36.1",",,,I"
"IN017090400","1901-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017090400","1902-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1902-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1902-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1902-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","7","1,I","7","1,I","2","1,I","19020419",",1,I","31.0","1,,I,19,","121.2","1,,,I"
"IN017090400","1902-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","9",",I","9",",I","2",",I","19020530",",,I","28.2",",,I,30,","112.7",",,,I"
"IN017090400","1902-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","12",",I","0",",I","19020602",",,I","24.9",",,I,02,","117.4",",,,I"
"IN017090400","1902-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","22",",I","16",",I","2",",I","19020705",",,I","32.8",",,I,05,","264.6",",,,I"
"IN017090400","1902-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","21",",I","21",",I","5",",I","19020821",",,I","48.0",",,I,21,","340.2",",,,I"
"IN017090400","1902-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","10",",I","3",",I","19020917",",,I","37.3",",,I,17,","150.2",",,,I"
"IN017090400","1902-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","3",",I","0",",I","19021026",",,I","9.7",",,I,26,","22.1",",,,I"
"IN017090400","1902-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1902-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","1",",I","19021222",",,I","36.8",",,I,22,","42.4",",,,I"
"IN017090400","1903-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","19030107",",,I","4.1",",,I,07,","6.6",",,,I"
"IN017090400","1903-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1903-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1903-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","0",",I","19030420",",,I","12.7",",,I,20,","25.1",",,,I"
"IN017090400","1903-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","7",",I","6",",I","3",",I","19030507",",,I","76.2",",,I,07,","177.1",",,,I"
"IN017090400","1903-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","9",",I","3",",I","19030606",",,I","51.8",",,I,06,","197.3",",,,I"
"IN017090400","1903-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","25",",I","22",",I","7",",I","19030713",",,I","59.4",",,I,13,","467.3",",,,I"
"IN017090400","1903-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","24",",I","22",",I","4",",I","19030801",",,I","105.4",",,I,01,","385.2",",,,I"
"IN017090400","1903-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","19",",I","15",",I","2",",I","19030914",",,I","91.9",",,I,14,","231.6",",,,I"
"IN017090400","1903-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","11",",I","6",",I","0",",I","19031030",",,I","22.9",",,I,30,","67.3",",,,I"
"IN017090400","1903-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","4",",I","1",",I","19031109",",,I","40.9",",,I,09,","72.7",",,,I"
"IN017090400","1903-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19031201",",,I","12.2",",,I,01,","12.2",",,,I"
"IN017090400","1904-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1904-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","0",",I","0",",I","19040223",",,I","0.3",",,I,23,","0.3",",,,I"
"IN017090400","1904-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","19040305",",,I","3.6",",,I,05,","6.9",",,,I"
"IN017090400","1904-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","1",",I","19040413",",,I","40.1",",,I,13,","66.5",",,,I"
"IN017090400","1904-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","11",",I","10",",I","5",",I","19040515",",,I","48.5",",,I,15,","250.5",",,,I"
"IN017090400","1904-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","16",",I","15",",I","4",",I","19040610",",,I","43.7",",,I,10,","271.2",",,,I"
"IN017090400","1904-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","15",",I","13",",I","4",",I","19040702",",,I","48.5",",,I,02,","233.9",",,,I"
"IN017090400","1904-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","17",",I","16",",I","3",",I","19040802",",,I","57.7",",,I,02,","270.0",",,,I"
"IN017090400","1904-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","10",",I","3",",I","19040912",",,I","84.3",",,I,12,","220.5",",,,I"
"IN017090400","1904-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","11",",I","10",",I","2",",I","19041021",",,I","36.3",",,I,21,","154.9",",,,I"
"IN017090400","1904-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1904-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1905-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017090400","1905-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19050218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN017090400","1905-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","6",",I","0",",I","19050306",",,I","20.6",",,I,06,","59.2",",,,I"
"IN017090400","1905-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","1",",I","19050427",",,I","27.7",",,I,27,","68.9",",,,I"
"IN017090400","1905-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","6",",I","2",",I","19050511",",,I","43.9",",,I,11,","109.3",",,,I"
"IN017090400","1905-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","5",",I","0",",I","19050627",",,I","22.4",",,I,27,","48.2",",,,I"
"IN017090400","1905-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","15",",I","15",",I","3",",I","19050711",",,I","54.1",",,I,11,","268.1",",,,I"
"IN017090400","1905-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","20",",I","20",",I","6",",I","19050825",",,I","79.5",",,I,25,","407.3",",,,I"
"IN017090400","1905-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","14",",I","14",",I","2",",I","19050911",",,I","106.7",",,I,11,","256.9",",,,I"
"IN017090400","1905-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","1",",I","19051002",",,I","32.3",",,I,02,","32.3",",,,I"
"IN017090400","1905-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1905-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1906-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1906-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19060213",",,I","12.7",",,I,13,","12.7",",,,I"
"IN017090400","1906-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","0",",I","19060318",",,I","24.1",",,I,18,","49.5",",,,I"
"IN017090400","1906-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19060405",",,I","10.2",",,I,05,","10.2",",,,I"
"IN017090400","1906-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","0",",I","19060504",",,I","20.3",",,I,04,","51.5",",,,I"
"IN017090400","1906-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","13",",I","12",",I","1",",I","19060624",",,I","34.8",",,I,24,","127.9",",,,I"
"IN017090400","1906-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","17",",I","16",",I","4",",I","19060722",",,I","69.9",",,I,22,","338.8",",,,I"
"IN017090400","1906-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","19",",I","19",",I","5",",I","19060806",",,I","57.2",",,I,06,","303.4",",,,I"
"IN017090400","1906-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","12",",I","3",",I","19060915",",,I","127.0",",,I,15,","335.7",",,,I"
"IN017090400","1906-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","2",",I","0",",I","19061020",",,I","8.1",",,I,20,","16.5",",,,I"
"IN017090400","1906-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19061102",",,I","3.0",",,I,02,","3.0",",,,I"
"IN017090400","1906-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","2",",I","19061230",",,I","53.6",",,I,30,","119.3",",,,I"
"IN017090400","1907-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1907-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1907-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","5",",I","2",",I","19070318",",,I","35.6",",,I,18,","103.2",",,,I"
"IN017090400","1907-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","8",",I","7",",I","2",",I","19070417",",,I","55.1",",,I,17,","133.1",",,,I"
"IN017090400","1907-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","5",",I","1",",I","19070528",",,I","32.0",",,I,28,","84.6",",,,I"
"IN017090400","1908-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","19081006","+,,I","12.7",",,I,06,+","25.4",",,,I"
"IN017090400","1908-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1908-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1909-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1909-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","0",",I","0",",I","19090203",",,I","1.8",",,I,03,","1.8",",,,I"
"IN017090400","1909-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","3",",I","0",",I","19090331",",,I","10.2",",,I,31,","19.4",",,,I"
"IN017090400","1909-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","13",",I","12",",I","2",",I","19090409",",,I","26.7",",,I,09,","135.6",",,,I"
"IN017090400","1909-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","1",",I","0",",I","19090520",",,I","22.9",",,I,20,","25.0",",,,I"
"IN017090400","1909-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","21",",I","17",",I","3",",I","19090606",",,I","99.1",",,I,06,","364.7",",,,I"
"IN017090400","1909-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","22",",I","20",",I","6",",I","19090710",",,I","86.4",",,I,10,","530.0",",,,I"
"IN017090400","1909-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","14",",I","14",",I","2",",I","19090814",",,I","45.7",",,I,14,","187.4",",,,I"
"IN017090400","1909-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","10",",I","0",",I","19090912",",,I","19.1",",,I,12,","95.1",",,,I"
"IN017090400","1909-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","1",",I","19091027",",,I","30.5",",,I,27,","30.5",",,,I"
"IN017090400","1909-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1909-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","1",",I","19091204",",,I","38.1",",,I,04,","55.9",",,,I"
"IN017090400","1910-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1910-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1910-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1910-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","0",",I","19100430",",,I","11.7",",,I,30,","21.6",",,,I"
"IN017090400","1910-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","5",",I","1",",I","19100530",",,I","25.7",",,I,30,","88.4",",,,I"
"IN017090400","1910-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","14",",I","14",",I","4",",I","19100624",",,I","88.9",",,I,24,","269.3",",,,I"
"IN017090400","1910-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","17",",I","17",",I","4",",I","19100704",",,I","101.6",",,I,04,","358.0",",,,I"
"IN017090400","1910-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","14",",I","14",",I","4",",I","19100803",",,I","101.6",",,I,03,","308.6",",,,I"
"IN017090400","1910-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","6",",I","1",",I","19100925",",,I","26.7",",,I,25,","63.2",",,,I"
"IN017090400","1910-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","13",",I","13",",I","2",",I","19101023",",,I","104.1",",,I,23,","253.6",",,,I"
"IN017090400","1910-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19101108",",,I","7.6",",,I,08,","7.6",",,,I"
"IN017090400","1910-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1911-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1911-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1911-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19110311",",,I","4.1",",,I,11,","4.1",",,,I"
"IN017090400","1911-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","0",",I","19110407",",,I","20.3",",,I,07,","32.2",",,,I"
"IN017090400","1911-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","1",",I","19110521",",,I","35.6",",,I,21,","78.8",",,,I"
"IN017090400","1911-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","13",",I","13",",I","6",",I","19110611",",,I","81.3",",,I,11,","387.1",",,,I"
"IN017090400","1911-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","11",",I","1",",I","19110703",",,I","63.0",",,I,03,","171.2",",,,I"
"IN017090400","1911-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","20",",I","19",",I","3",",I","19110801",",,I","83.8",",,I,01,","326.8",",,,I"
"IN017090400","1911-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","16",",I","14",",I","3",",I","19110924",",,I","69.1",",,I,24,","276.2",",,,I"
"IN017090400","1912-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","18",",I","17",",I","3",",I","19120701",",,I","32.0",",,I,01,","233.2",",,,I"
"IN017090400","1912-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","13","1,I","13","1,I","4","1,I","19120809",",1,I","63.5","1,,I,09,","292.4","1,,,I"
"IN017090400","1912-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","12",",I","6",",I","19120928",",,I","69.9",",,I,28,","302.6",",,,I"
"IN017090400","1912-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","19121024",",,I","10.2",",,I,24,","15.3",",,,I"
"IN017090400","1912-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19121101",",,I","12.7",",,I,01,","12.7",",,,I"
"IN017090400","1912-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1913-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1913-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","1",",I","19130217",",,I","36.6",",,I,17,","36.6",",,,I"
"IN017090400","1913-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1913-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19130419",",,I","22.1",",,I,19,","22.1",",,,I"
"IN017090400","1913-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","6",",I","3",",I","19130522",",,I","31.8",",,I,22,","106.6",",,,I"
"IN017090400","1913-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","13",",I","13",",I","4",",I","19130605",",,I","31.8",",,I,05,","181.4",",,,I"
"IN017090400","1913-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","14",",I","14",",I","5",",I","19130717",",,I","106.7",",,I,17,","302.2",",,,I"
"IN017090400","1913-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","11",",I","11",",I","7",",I","19130831",",,I","133.4",",,I,31,","408.5",",,,I"
"IN017090400","1913-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","10",",I","1",",I","19130910",",,I","58.4",",,I,10,","181.8",",,,I"
"IN017090400","1913-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","4",",I","2",",I","19131014",",,I","58.4",",,I,14,","123.1",",,,I"
"IN017090400","1913-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1913-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1914-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1914-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1914-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19140324",",,I","10.7",",,I,24,","10.7",",,,I"
"IN017090400","1914-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","8",",I","1",",I","19140408",",,I","30.2",",,I,08,","106.5",",,,I"
"IN017090400","1914-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","9",",I","8",",I","1",",I","19140516",",,I","191.0",",,I,16,","259.7",",,,I"
"IN017090400","1914-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","11",",I","9",",I","3",",I","19140625",",,I","65.3",",,I,25,","243.1",",,,I"
"IN017090400","1914-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","22",",I","17",",I","1",",I","19140730",",,I","45.7",",,I,30,","220.9",",,,I"
"IN017090400","1914-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","23",",I","19",",I","3",",I","19140806",",,I","41.9",",,I,06,","239.4",",,,I"
"IN017090400","1914-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","16",",I","14",",I","4",",I","19140915",",,I","63.5",",,I,15,","314.4",",,,I"
"IN017090400","1914-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19141003",",,I","5.1",",,I,03,","5.1",",,,I"
"IN017090400","1914-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1914-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1915-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","2",",I","0",",I","19150118",",,I","15.7",",,I,18,","20.6",",,,I"
"IN017090400","1915-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","1",",I","0",",I","19150206",",,I","12.7",",,I,06,","12.7",",,,I"
"IN017090400","1915-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","7",",I","5",",I","0",",I","19150329",",,I","17.3",",,I,29,","50.5",",,,I"
"IN017090400","1915-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","4",",I","0",",I","19150425",",,I","19.1",",,I,25,","47.3",",,,I"
"IN017090400","1915-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","8",",I","8",",I","1",",I","19150509",",,I","30.5",",,I,09,","111.3",",,,I"
"IN017090400","1915-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","11",",I","2",",I","19150625",",,I","58.2",",,I,25,","157.1",",,,I"
"IN017090400","1915-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","15",",I","11",",I","4",",I","19150729",",,I","71.1",",,I,29,","264.5",",,,I"
"IN017090400","1915-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","15",",I","14",",I","4",",I","19150829",",,I","77.5",",,I,29,","327.8",",,,I"
"IN017090400","1915-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","20",",I","17",",I","4",",I","19150921",",,I","41.9",",,I,21,","251.2",",,,I"
"IN017090400","1915-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","9",",I","1",",I","19151002",",,I","45.2",",,I,02,","106.6",",,,I"
"IN017090400","1915-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","9",",I","6",",I","0",",I","19151126",",,I","12.2",",,I,26,","53.9",",,,I"
"IN017090400","1915-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1916-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1916-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","1",",I","0",",I","0",",I","19160218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN017090400","1916-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","0",",I","0",",I","19160327",",,I","0.5",",,I,27,","0.8",",,,I"
"IN017090400","1916-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","8",",I","6",",I","0",",I","19160412",",,I","12.7",",,I,12,","42.8",",,,I"
"IN017090400","1916-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","5",",I","4",",I","2",",I","19160526",",,I","43.7",",,I,26,","82.6",",,,I"
"IN017090400","1916-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","17",",I","14",",I","5",",I","19160601",",,I","46.0",",,I,01,","288.3",",,,I"
"IN017090400","1916-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","19",",I","16",",I","5",",I","19160702",",,I","43.9",",,I,02,","305.0",",,,I"
"IN017090400","1916-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","27",",I","21",",I","7",",I","19160807",",,I","80.0",",,I,07,","467.2",",,,I"
