"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema004","2008-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","68.8",",,N,18,","112.0",",,,N","0",",,,N"
"US10nema004","2008-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","13.7",",,N,15,","28.8",",,,N","0",",,,N"
"US10nema004","2008-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","20080930","+,5,N","20080924",",4,N","","","0","5,,N,30,+","25.1","4,,N,24,","56.2","4,,,N","0","5,,,N"
"US10nema004","2008-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20081015",",,N","","","","","40.6",",,N,15,","139.0",",,,N","",""
"US10nema004","2009-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","11",",N","1",",N","","","0","1,N","","","20090630","+,1,N","20090606",",,N","","","0","1,,N,30,+","25.4",",,N,06,","111.8",",,,N","0","1,,,N"
"US10nema004","2009-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20090704",",,N","","","","","39.4",",,N,04,","95.4",",,,N","",""
"US10nema004","2009-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20090804",",,N","","","","","50.0",",,N,04,","134.5",",,,N","",""
"US10nema004","2009-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20090912",",,N","","","","","23.6",",,N,12,","41.8",",,,N","",""
"US10nema004","2010-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20100630","+,,N","20100602",",,N","","","0",",,N,30,+","25.9",",,N,02,","88.2",",,,N","0",",,,N"
"US10nema004","2010-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9","2,N","5","2,N","1","2,N","","","","","","","","","20100715",",2,N","","","","","40.1","2,,N,15,","114.0","2,,,N","",""
"US10nema004","2010-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","5",",N","2",",N","","","","","","","","","20100824","+,,N","","","","","25.4",",,N,24,+","69.5",",,,N","",""
"US10nema004","2010-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","5",",N","2",",N","","","","","","","","","20100914",",,N","","","","","81.5",",,N,14,","162.0",",,,N","",""
"US10nema004","2010-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","10.9",",,N,23,","14.2",",,,N","",""
"US10nema004","2011-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","20.8",",,N,25,","69.1",",,,N","0",",,,N"
"US10nema004","2011-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","15",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","20.1",",,N,27,","88.2",",,,N","0",",,,N"
"US10nema004","2011-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110918",",,N","","","0",",,N,30,+","7.9",",,N,18,","25.0",",,,N","0",",,,N"
"US10nema004","2011-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","3.8",",,N,09,","8.9",",,,N","0",",,,N"
"US10nema004","2012-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531",",,N","","","0",",,N,31,+","11.9",",,N,31,","25.4",",,,N","0",",,,N"
"US10nema004","2012-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","60.7",",,N,15,","100.3",",,,N","0",",,,N"
"US10nema004","2012-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","14.7",",,N,26,","16.5",",,,N","0",",,,N"
"US10nema004","2012-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","63.8",",,N,26,","95.0",",,,N","0",",,,N"
"US10nema004","2012-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","25.4",",,N,13,","35.9",",,,N","0",",,,N"
"US10nema004","2012-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8","1,N","4","1,N","1","1,N","","","0",",N","","","20121031","+,,N","20121014",",1,N","","","0",",,N,31,+","63.5","1,,N,14,","110.5","1,,,N","0",",,,N"
"US10nema004","2013-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130630","+,,N","20130609",",,N","","","0",",,N,30,+","41.1",",,N,09,","104.6",",,,N","0",",,,N"
"US10nema004","2013-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","16.5",",,N,30,","27.4",",,,N","0",",,,N"
"US10nema004","2013-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130815",",,N","","","0",",,N,31,+","14.2",",,N,15,","37.8",",,,N","0",",,,N"
"US10nema004","2013-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","26.7",",,N,01,","83.1",",,,N","0",",,,N"
"US10nema004","2013-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20131031","+,3,N","20131015",",3,N","","","0","3,,N,31,+","23.6","3,,N,15,","60.4","3,,,N","0","3,,,N"
"US10nema004","2014-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","3",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","25.7",",,N,26,","69.8",",,,N","0",",,,N"
"US10nema004","2014-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","10",",N","3",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","70.4",",,N,04,","240.5",",,,N","0",",,,N"
"US10nema004","2014-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140705",",2,N","","","0","2,,N,31,+","15.0","2,,N,05,","23.9","2,,,N","0","2,,,N"
"US10nema004","2014-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","11",",N","0",",N","","","0",",N","","","20140831","+,,N","20140827",",,N","","","0",",,N,31,+","24.4",",,N,27,","113.3",",,,N","0",",,,N"
"US10nema004","2014-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","45.0",",,N,10,","104.9",",,,N","0",",,,N"
"US10nema004","2014-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","35.8",",,N,01,","90.9",",,,N","0",",,,N"
"US10nema004","2015-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","17","5,N","12","5,N","1","5,N","","","0","5,N","","","20150531","+,5,N","20150526",",5,N","","","0","5,,N,31,+","29.2","5,,N,26,","160.8","5,,,N","0","5,,,N"
"US10nema004","2015-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","10",",N","3",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","34.5",",,N,05,","151.1",",,,N","0",",,,N"
"US10nema004","2015-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","35.1",",,N,16,","135.9",",,,N","0",",,,N"
"US10nema004","2015-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20150831","+,,N","20150809",",,N","","","0",",,N,31,+","18.3",",,N,09,","63.4",",,,N","0",",,,N"
"US10nema004","2015-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","94.5",",,N,23,","212.3",",,,N","0",",,,N"
"US10nema004","2015-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151023",",4,N","","","0","4,,N,31,+","4.3","4,,N,23,","5.3","4,,,N","0","4,,,N"
"US10nema004","2017-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20170628",",,N","","","","","45.7",",,N,28,","134.9",",,,N","",""
"US10nema004","2017-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20170719",",,N","","","","","25.1",",,N,19,","65.4",",,,N","",""
"US10nema004","2017-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20170822",",,N","","","","","41.9",",,N,22,","108.7",",,,N","",""
"US10nema004","2017-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20170926",",,N","","","","","11.4",",,N,26,","28.7",",,,N","",""
"US10nema004","2018-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20180612",",,N","","","","","34.8",",,N,12,","131.2",",,,N","",""
"US10nema004","2018-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9","4,N","6","4,N","2","4,N","","","","","","","","","20180820",",4,N","","","","","50.8","4,,N,20,","118.4","4,,,N","",""
"US10nema004","2018-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","10",",N","2",",N","","","","","","","","","20180903",",,N","","","","","71.1",",,N,03,","187.6",",,,N","",""
"US10nema004","2018-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","13","5,N","8","5,N","3","5,N","","","","","","","","","20181009",",5,N","","","","","38.1","5,,N,09,","148.2","5,,,N","",""
"US10nema004","2019-04","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20190429",",,N","","","","","3.8",",,N,29,","11.1",",,,N","",""
"US10nema004","2019-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","24",",N","15",",N","3",",N","","","","","","","","","20190524",",,N","","","","","73.7",",,N,24,","302.9",",,,N","",""
"US10nema004","2019-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","14",",N","10",",N","1",",N","","","","","","","","","20190619",",,N","","","","","26.4",",,N,19,","143.6",",,,N","",""
"US10nema004","2019-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20190721",",,N","","","","","37.3",",,N,21,","76.0",",,,N","",""
"US10nema004","2019-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","14",",N","7",",N","0",",N","","","","","","","","","20190817",",,N","","","","","15.0",",,N,17,","67.3",",,,N","",""
"US10nema004","2019-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20190922",",,N","","","","","61.0",",,N,22,","152.4",",,,N","",""
"US10nema004","2020-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","18","1,N","9","1,N","2","1,N","","","","","","","","","20200525",",1,N","","","","","43.7","1,,N,25,","148.4","1,,,N","",""
"US10nema004","2020-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","6",",N","3",",N","","","","","","","","","20200627",",,N","","","","","56.4",",,N,27,","148.9",",,,N","",""
"US10nema004","2020-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20200721",",,N","","","","","35.8",",,N,21,","158.0",",,,N","",""
"US10nema004","2020-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200802",",,N","","","","","9.4",",,N,02,","37.1",",,,N","",""
"US10nema004","2020-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20200910",",,N","","","","","27.2",",,N,10,","63.5",",,,N","",""
"US10nema004","2021-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11","4,N","9","4,N","0","4,N","","","","","","","","","20210509",",4,N","","","","","22.1","4,,N,09,","91.0","4,,,N","",""
"US10nema004","2021-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20210624",",,N","","","","","36.3",",,N,24,","127.0",",,,N","",""
"US10nema004","2021-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210731",",,N","","","","","35.3",",,N,31,","78.7",",,,N","",""
"US10nema004","2021-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20210808",",,N","","","","","24.6",",,N,08,","90.0",",,,N","",""
"US10nema004","2021-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","22.6",",,N,03,","49.0",",,,N","",""
"US10nema004","2021-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8","3,N","7","3,N","2","3,N","","","","","","","","","20211028",",3,N","","","","","30.7","3,,N,28,","114.8","3,,,N","",""
"US10nema004","2021-11","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","22.9",",,N,11,","29.5",",,,N","",""
"US10nema004","2021-12","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20211216",",5,N","","","","","10.2","5,,N,16,","10.2","5,,,N","",""
"US10nema004","2022-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11","4,N","7","4,N","2","4,N","","","","","","","","","20220526",",4,N","","","","","47.5","4,,N,26,","113.6","4,,,N","",""
"US10nema004","2022-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20220608",",,N","","","","","60.5",",,N,08,","144.7",",,,N","",""
"US10nema004","2022-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20220707",",,N","","","","","13.2",",,N,07,","50.6",",,,N","",""
"US10nema004","2022-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5","1,N","2","1,N","1","1,N","","","","","","","","","20220820",",1,N","","","","","41.9","1,,N,20,","57.8","1,,,N","",""
"US10nema004","2022-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","18.3",",,N,11,","32.8",",,,N","",""
"US10nema004","2022-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221025",",,N","","","","","8.9",",,N,25,","8.9",",,,N","",""
"US10nema004","2023-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16","4,N","10","4,N","1","4,N","","","","","","","","","20230702",",4,N","","","","","57.2","4,,N,02,","194.0","4,,,N","",""
"US10nema004","2023-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8","3,N","4","3,N","1","3,N","","","","","","","","","20230814",",3,N","","","","","37.3","3,,N,14,","85.5","3,,,N","",""
"US10nema004","2023-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20230922",",4,N","","","","","10.7","4,,N,22,","19.1","4,,,N","",""
"US10nema004","2024-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","70.1",",,N,26,","143.0",",,,N","",""
