"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0110","1942-10","-20.43","-49.33","480.0","MANGARATU, BR","3",",I","0",",I","0",",I","19421029","+,,I","2.0",",,I,29,+","5.0",",,,I"
"BR00B6-0110","1942-11","-20.43","-49.33","480.0","MANGARATU, BR","14",",I","0",",I","0",",I","19421128","+,,I","2.0",",,I,28,+","18.0",",,,I"
"BR00B6-0110","1943-01","-20.43","-49.33","480.0","MANGARATU, BR","23",",I","0",",I","0",",I","19430129","+,,I","2.0",",,I,29,+","31.0",",,,I"
"BR00B6-0110","1943-02","-20.43","-49.33","480.0","MANGARATU, BR","16",",I","6",",I","0",",I","19430227",",,I","14.7",",,I,27,","52.4",",,,I"
"BR00B6-0110","1943-03","-20.43","-49.33","480.0","MANGARATU, BR","14",",I","14",",I","4",",I","19430311",",,I","91.6",",,I,11,","386.1",",,,I"
"BR00B6-0110","1943-04","-20.43","-49.33","480.0","MANGARATU, BR","3",",I","3",",I","1",",I","19430415",",,I","25.8",",,I,15,","56.6",",,,I"
"BR00B6-0110","1943-05","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1943-06","-20.43","-49.33","480.0","MANGARATU, BR","5",",I","5",",I","0",",I","19430605",",,I","18.8",",,I,05,","49.4",",,,I"
"BR00B6-0110","1943-07","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1943-08","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1943-09","-20.43","-49.33","480.0","MANGARATU, BR","5",",I","4",",I","0",",I","19430913",",,I","16.4",",,I,13,","46.2",",,,I"
"BR00B6-0110","1943-10","-20.43","-49.33","480.0","MANGARATU, BR","7",",I","7",",I","2",",I","19431004",",,I","58.5",",,I,04,","141.0",",,,I"
"BR00B6-0110","1943-11","-20.43","-49.33","480.0","MANGARATU, BR","8",",I","7",",I","2",",I","19431117",",,I","45.0",",,I,17,","144.7",",,,I"
"BR00B6-0110","1943-12","-20.43","-49.33","480.0","MANGARATU, BR","11",",I","10",",I","1",",I","19431230",",,I","30.0",",,I,30,","174.5",",,,I"
"BR00B6-0110","1944-01","-20.43","-49.33","480.0","MANGARATU, BR","7",",I","6",",I","2",",I","19440130",",,I","80.3",",,I,30,","181.9",",,,I"
"BR00B6-0110","1944-02","-20.43","-49.33","480.0","MANGARATU, BR","12",",I","12",",I","3",",I","19440203",",,I","70.0",",,I,03,","216.1",",,,I"
"BR00B6-0110","1944-03","-20.43","-49.33","480.0","MANGARATU, BR","10",",I","9",",I","3",",I","19440315",",,I","70.6",",,I,15,","220.0",",,,I"
"BR00B6-0110","1944-04","-20.43","-49.33","480.0","MANGARATU, BR","1",",I","1",",I","0",",I","19440413",",,I","15.5",",,I,13,","15.5",",,,I"
"BR00B6-0110","1944-05","-20.43","-49.33","480.0","MANGARATU, BR","1",",I","1",",I","0",",I","19440513",",,I","10.6",",,I,13,","10.6",",,,I"
"BR00B6-0110","1944-06","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0110","1944-07","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1944-08","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1944-09","-20.43","-49.33","480.0","MANGARATU, BR","2",",I","2",",I","0",",I","19440923",",,I","5.4",",,I,23,","7.9",",,,I"
"BR00B6-0110","1944-10","-20.43","-49.33","480.0","MANGARATU, BR","5",",I","5",",I","0",",I","19441027",",,I","15.5",",,I,27,","53.6",",,,I"
"BR00B6-0110","1945-01","-20.43","-49.33","480.0","MANGARATU, BR","13",",I","12",",I","0",",I","19450105",",,I","12.9",",,I,05,","107.0",",,,I"
"BR00B6-0110","1945-02","-20.43","-49.33","480.0","MANGARATU, BR","17",",I","17",",I","1",",I","19450210",",,I","45.5",",,I,10,","183.0",",,,I"
"BR00B6-0110","1945-03","-20.43","-49.33","480.0","MANGARATU, BR","6",",I","3",",I","0",",I","19450326",",,I","7.3",",,I,26,","21.1",",,,I"
"BR00B6-0110","1945-04","-20.43","-49.33","480.0","MANGARATU, BR","3",",I","2",",I","1",",I","19450404",",,I","29.9",",,I,04,","36.6",",,,I"
"BR00B6-0110","1945-05","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1945-06","-20.43","-49.33","480.0","MANGARATU, BR","1",",I","1",",I","0",",I","19450620",",,I","3.8",",,I,20,","3.8",",,,I"
"BR00B6-0110","1945-07","-20.43","-49.33","480.0","MANGARATU, BR","2",",I","2",",I","0",",I","19450705",",,I","3.0",",,I,05,","5.5",",,,I"
"BR00B6-0110","1945-08","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1945-09","-20.43","-49.33","480.0","MANGARATU, BR","2",",I","2",",I","0",",I","19450916",",,I","14.1",",,I,16,","19.9",",,,I"
"BR00B6-0110","1945-10","-20.43","-49.33","480.0","MANGARATU, BR","7",",I","5",",I","0",",I","19451005",",,I","18.5",",,I,05,","61.5",",,,I"
"BR00B6-0110","1945-11","-20.43","-49.33","480.0","MANGARATU, BR","17",",I","17",",I","0",",I","19451129",",,I","18.5",",,I,29,","168.4",",,,I"
"BR00B6-0110","1945-12","-20.43","-49.33","480.0","MANGARATU, BR","17",",I","17",",I","0",",I","19451204",",,I","15.5",",,I,04,","178.2",",,,I"
"BR00B6-0110","1946-01","-20.43","-49.33","480.0","MANGARATU, BR","9",",I","9",",I","1",",I","19460120",",,I","35.3",",,I,20,","120.7",",,,I"
"BR00B6-0110","1950-09","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0110","1950-10","-20.43","-49.33","480.0","MANGARATU, BR","8",",I","7",",I","5",",I","19501025",",,I","53.9",",,I,25,","231.4",",,,I"
"BR00B6-0110","1950-11","-20.43","-49.33","480.0","MANGARATU, BR","15",",I","11",",I","4",",I","19501126",",,I","75.1",",,I,26,","292.5",",,,I"
"BR00B6-0110","1950-12","-20.43","-49.33","480.0","MANGARATU, BR","9",",I","6",",I","1",",I","19501208",",,I","41.7",",,I,08,","81.4",",,,I"
"BR00B6-0110","1951-01","-20.43","-49.33","480.0","MANGARATU, BR","22",",I","20",",I","6",",I","19510123",",,I","65.8",",,I,23,","399.9",",,,I"
"BR00B6-0110","1951-02","-20.43","-49.33","480.0","MANGARATU, BR","11",",I","9",",I","2",",I","19510222",",,I","73.1",",,I,22,","188.9",",,,I"
"BR00B6-0110","1951-03","-20.43","-49.33","480.0","MANGARATU, BR","9",",I","8",",I","5",",I","19510317",",,I","46.7",",,I,17,","207.7",",,,I"
"BR00B6-0110","1951-04","-20.43","-49.33","480.0","MANGARATU, BR","2",",I","2",",I","0",",I","19510403",",,I","9.1",",,I,03,","12.5",",,,I"
"BR00B6-0110","1951-05","-20.43","-49.33","480.0","MANGARATU, BR","3",",I","3",",I","0",",I","19510519",",,I","10.9",",,I,19,","20.3",",,,I"
"BR00B6-0110","1951-06","-20.43","-49.33","480.0","MANGARATU, BR","1",",I","1",",I","0",",I","19510617",",,I","3.8",",,I,17,","3.8",",,,I"
"BR00B6-0110","1951-07","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1951-08","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0110","1951-09","-20.43","-49.33","480.0","MANGARATU, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0110","1951-10","-20.43","-49.33","480.0","MANGARATU, BR","4",",I","4",",I","2",",I","19511014",",,I","30.8",",,I,14,","70.5",",,,I"
"BR00B6-0110","1951-11","-20.43","-49.33","480.0","MANGARATU, BR","5",",I","5",",I","3",",I","19511101",",,I","35.7",",,I,01,","121.0",",,,I"
"BR00B6-0110","1951-12","-20.43","-49.33","480.0","MANGARATU, BR","6",",I","6",",I","2",",I","19511202",",,I","33.4",",,I,02,","104.9",",,,I"
"BR00B6-0110","1954-05","-20.43","-49.33","480.0","MANGARATU, BR","6","1,I","4","1,I","0","1,I","19540507",",1,I","23.1","1,,I,07,","53.2","1,,,I"
