"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031362","1973-12","53.95","140.33","22.0","LITKE, RS","1.1","r","0.0",",r","10",",r","4",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19731222",",,r","19731208",",,r","19731207",",,r","-27.5",",r,22,","6.4",",,r,08,","-2.4",",r,07,","2794.3","r","1053.1",",r","27.6",",,,r","-15.64",",r","-11.62",",,,r","-19.66",",,,r"
"RSM00031362","1974-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19740126",",,r","19740117",",,r","19740131",",,r","-28.1",",r,26,","6.6",",,r,17,","-5.0",",r,31,","3805.4","r","1011.1",",r","39.3",",,,r","-14.28",",r","-11.39",",,,r","-17.17",",,,r"
"RSM00031362","1974-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19740208",",,r","19740222",",,r","19740221",",,r","-27.4",",r,08,","20.0",",,r,22,","-3.5",",r,21,","4803.7","r","998.3",",r","40.5",",,,r","-17.32",",r","-13.73",",,,r","-20.91",",,,r"
"RSM00031362","1974-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19740305",",1,r","19740318",",1,r","19740329",",1,r","-24.9","1,r,05,","3.9","1,,r,18,","-0.8","1,r,29,","5730.6","r","926.9","1,r","7.2","1,,,r","-12.57","1,r","-8.55","1,,,r","-16.58","1,,,r"
"RSM00031362","1974-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","3,r","5","3,r","2","3,r","0","3,r","0","3,r","26","3,r","11","3,r","0","3,r","0","3,r","19740417",",3,r","19740423",",3,r","19740425",",3,r","-12.0","3,r,17,","10.2","3,,r,23,","12.0","3,r,25,","6288.2","r","557.6","3,r","21.2","3,,,r","-2.32","3,r","1.04","3,,,r","-5.68","3,,,r"
"RSM00031362","1974-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","2",",r","1",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19740512",",,r","19740521",",,r","19740513",",,r","-5.9",",r,12,","26.4",",,r,21,","18.9",",r,13,","6780.9","r","492.7",",r","40.7",",,,r","2.44",",r","5.63",",,,r","-0.75",",,,r"
"RSM00031362","1974-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19740603",",,r","19740629",",,r","19740605",",,r","-1.2",",r,03,","7.5",",,r,29,","24.9",",r,05,","7069.5","r","288.6",",r","20.9",",,,r","8.71",",r","13.20",",,,r","4.22",",,,r"
"RSM00031362","1974-07","53.95","140.33","22.0","LITKE, RS","3.8","r","3.8",",r","10","1,r","6","1,r","0","1,r","0",",r","0",",r","0",",r","10",",r","0",",r","19740703",",,r","19740726",",1,r","19740724",",,r","5.2",",r,03,","18.9","1,,r,26,","27.1",",r,24,","161.1","r","161.1",",r","46.1","1,,,r","13.26",",r","17.21",",,,r","9.31",",,,r"
"RSM00031362","1974-08","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","19",",r","8",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19740822","+,,r","19740825",",,r","19740828",",,r","9.1",",r,22,+","26.3",",,r,25,","22.7",",r,28,","310.9","r","149.8",",r","98.8",",,,r","13.50",",r","16.35",",,,r","10.66",",,,r"
"RSM00031362","1974-09","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19740922","+,,r","19740915",",,r","19740923",",,r","5.0",",r,22,+","16.4",",,r,15,","19.3",",r,23,","507.8","r","196.9",",r","68.9",",,,r","11.77",",r","14.84",",,,r","8.70",",,,r"
"RSM00031362","1974-10","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","15","1,r","11","1,r","0","1,r","0",",r","19",",r","7",",r","0",",r","0",",r","19741019",",,r","19741008",",1,r","19741004",",,r","-9.5",",r,19,","19.1","1,,r,08,","13.1",",r,04,","1003.6","r","495.8",",r","86.6","1,,,r","2.34",",r","5.77",",,,r","-1.09",",,,r"
"RSM00031362","1974-11","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0","1,r","16","1,r","6","1,r","0","1,r","0","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19741111",",1,r","19741109",",1,r","19741101",",1,r","-15.7","1,r,11,","10.3","1,,r,09,","4.1","1,r,01,","1743.0","r","739.4","1,r","45.2","1,,,r","-7.16","1,r","-4.44","1,,,r","-9.89","1,,,r"
"RSM00031362","1974-12","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0","2,r","5","2,r","1","2,r","0","2,r","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19741229",",2,r","19741222",",2,r","19741207",",2,r","-28.8","2,r,29,","5.8","2,,r,22,","-7.8","2,r,07,","2826.8","r","1083.8","2,r","12.3","2,,,r","-19.04","2,r","-15.81","2,,,r","-22.27","2,,,r"
"RSM00031362","1975-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","3,r","10","3,r","6","3,r","0","3,r","18","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19750130",",3,r","19750111",",3,r","19750116",",3,r","-31.3","3,r,30,","6.2","3,,r,11,","-1.5","3,r,16,","3793.1","r","966.3","3,r","24.2","3,,,r","-16.18","3,r","-13.20","3,,,r","-19.16","3,,,r"
"RSM00031362","1975-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19750213",",,r","19750209",",,r","19750216",",,r","-28.6",",r,13,","5.0",",,r,09,","-9.1",",r,16,","4790.8","r","997.7",",r","20.3",",,,r","-17.30",",r","-13.98",",,,r","-20.62",",,,r"
"RSM00031362","1975-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","2,r","8","3,r","4","3,r","0","3,r","6","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19750303",",2,r","19750328",",3,r","19750320",",2,r","-22.5","2,r,03,","18.2","3,,r,28,","1.5","2,r,20,","5567.3","r","776.5","2,r","39.0","3,,,r","-8.44","2,r","-4.48","2,,,r","-12.41","2,,,r"
"RSM00031362","1975-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","1",",r","29",",r","17",",r","0",",r","0",",r","19750402",",,r","19750429",",,r","19750424",",,r","-18.8",",r,02,","18.0",",,r,29,","15.0",",r,24,","6184.1","r","616.8",",r","29.5",",,,r","-2.23",",r","1.60",",,,r","-6.06",",,,r"
"RSM00031362","1975-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","21",",r","2",",r","2",",r","0",",r","19750504",",,r","19750516",",,r","19750528",",,r","-8.2",",r,04,","6.3",",,r,16,","23.0",",r,28,","6673.5","r","489.4",",r","18.2",",,,r","2.55",",r","6.11",",,,r","-1.02",",,,r"
"RSM00031362","1975-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","0","3,r","2","3,r","0","3,r","1","3,r","0","3,r","19750602",",3,r","19750623",",3,r","19750616",",3,r","-0.2","3,r,02,","5.3","3,,r,23,","26.0","3,r,16,","6922.8","r","249.3","3,r","9.2","3,,,r","9.10","3,r","13.51","3,,,r","4.69","3,,,r"
"RSM00031362","1975-07","53.95","140.33","22.0","LITKE, RS","0.3","r","0.3",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19750705",",,r","19750729",",,r","19750702",",,r","5.0",",r,05,","52.2",",,r,29,","24.5",",r,02,","173.3","r","173.3",",r","149.6",",,,r","12.75",",r","16.87",",,,r","8.64",",,,r"
"RSM00031362","1975-08","53.95","140.33","22.0","LITKE, RS","3.8","r","3.5",",r","19",",r","10",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19750804",",,r","19750805",",,r","19750825",",,r","6.0",",r,04,","49.6",",,r,05,","27.5",",r,25,","341.0","r","167.7",",r","163.8",",,,r","13.04",",r","16.90",",,,r","9.17",",,,r"
"RSM00031362","1975-09","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","17",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19750928",",,r","19750921",",,r","19750906",",,r","0.2",",r,28,","52.4",",,r,21,","20.7",",r,06,","620.3","r","279.3",",r","142.0",",,,r","9.02",",r","12.33",",,,r","5.71",",,,r"
"RSM00031362","1975-10","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19751030",",,r","19751009",",,r","19751001",",,r","-10.4",",r,30,","29.1",",,r,09,","14.3",",r,01,","1058.0","r","437.7",",r","78.4",",,,r","4.21",",r","7.63",",,,r","0.80",",,,r"
"RSM00031362","1975-11","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19751125",",,r","19751123",",,r","19751105",",,r","-17.3",",r,25,","4.6",",,r,23,","6.5",",r,05,","1738.1","r","680.1",",r","11.2",",,,r","-4.34",",r","-0.75",",,,r","-7.92",",,,r"
"RSM00031362","1975-12","53.95","140.33","22.0","LITKE, RS","3.8","r","0.0","2,r","10","2,r","2","2,r","0","2,r","15","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19751227",",2,r","19751209",",2,r","19751202",",2,r","-23.0","2,r,27,","5.1","2,,r,09,","-4.9","2,r,02,","2669.6","r","931.5","2,r","17.1","2,,,r","-13.79","2,r","-10.42","2,,,r","-17.15","2,,,r"
"RSM00031362","1976-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19760131",",1,r","19760124",",1,r","19760125",",1,r","-24.9","1,r,31,","3.6","1,,r,24,","-3.9","1,r,25,","3676.8","r","1007.2","1,r","15.6","1,,,r","-15.24","1,r","-12.21","1,,,r","-18.28","1,,,r"
"RSM00031362","1976-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","16",",r","29",",r","29",",r","0",",r","0",",r","19760220",",,r","19760204",",,r","19760204",",,r","-31.8",",r,20,","3.3",",,r,04,","-4.1",",r,04,","4645.2","r","968.4",",r","12.8",",,,r","-15.06",",r","-11.52",",,,r","-18.60",",,,r"
"RSM00031362","1976-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","10",",r","5",",r","0",",r","11","1,r","30","1,r","31",",r","0",",r","0",",r","19760311",",1,r","19760316",",,r","19760319","+,,r","-22.5","1,r,11,","6.6",",,r,16,","-1.8",",r,19,+","5514.7","r","869.5",",r","28.1",",,,r","-10.67","1,r","-6.84",",,,r","-14.51","1,,,r"
"RSM00031362","1976-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","1",",r","29",",r","19",",r","0",",r","0",",r","19760409",",,r","19760424",",,r","19760411",",,r","-20.8",",r,09,","11.3",",,r,24,","9.9",",r,11,","6207.5","r","692.8",",r","29.8",",,,r","-4.76",",r","-0.48",",,,r","-9.04",",,,r"
"RSM00031362","1976-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","27",",r","4",",r","0",",r","0",",r","19760506",",,r","19760522",",,r","19760521",",,r","-7.0",",r,06,","13.0",",,r,22,","13.6",",r,21,","6747.3","r","539.8",",r","40.7",",,,r","0.92",",r","3.91",",,,r","-2.07",",,,r"
"RSM00031362","1976-06","53.95","140.33","22.0","LITKE, RS","0.2","r","0.2",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19760606",",,r","19760621",",,r","19760613",",,r","0.5",",r,06,","12.7",",,r,21,","24.3",",r,13,","7040.3","r","293.0",",r","44.0",",,,r","8.57",",r","12.84",",,,r","4.30",",,,r"
"RSM00031362","1976-07","53.95","140.33","22.0","LITKE, RS","8.8","r","8.6",",r","11","1,r","7","1,r","1","1,r","0",",r","0",",r","0",",r","7",",r","0",",r","19760714",",,r","19760723",",1,r","19760720",",,r","2.9",",r,14,","26.9","1,,r,23,","29.7",",r,20,","170.9","r","170.9",",r","72.8","1,,,r","13.10",",r","17.62",",,,r","8.57",",,,r"
"RSM00031362","1976-08","53.95","140.33","22.0","LITKE, RS","8.8","r","0.0",",r","10",",r","6",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19760828",",,r","19760822",",,r","19760831",",,r","5.9",",r,28,","31.5",",,r,22,","23.8",",r,31,","349.6","r","178.7",",r","118.0",",,,r","12.57",",r","16.30",",,,r","8.84",",,,r"
"RSM00031362","1976-09","53.95","140.33","22.0","LITKE, RS","9.5","r","0.7",",r","9",",r","3",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19760929",",,r","19760910",",,r","19760901",",,r","-0.4",",r,29,","16.8",",,r,10,","23.4",",r,01,","584.9","r","235.3",",r","43.4",",,,r","10.51",",r","14.91",",,,r","6.11",",,,r"
"RSM00031362","1976-10","53.95","140.33","22.0","LITKE, RS","9.5","r","0.0","2,r","17","2,r","12","2,r","1","2,r","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","19761010",",2,r","19761021",",2,r","19761014",",2,r","-4.3","2,r,10,","31.2","2,,r,21,","10.6","2,r,14,","1039.1","r","454.2","2,r","133.7","2,,,r","2.67","2,r","5.68","2,,,r","-0.33","2,,,r"
"RSM00031362","1976-11","53.95","140.33","22.0","LITKE, RS","9.5","r","0.0","1,r","18",",r","10",",r","0",",r","2","1,r","29","1,r","28",",r","0",",r","0",",r","19761127",",1,r","19761122",",,r","19761101",",,r","-20.4","1,r,27,","18.0",",,r,22,","2.7",",r,01,","1801.1","r","762.0",",r","79.1",",,,r","-8.01","1,r","-5.34",",,,r","-10.67","1,,,r"
"RSM00031362","1976-12","53.95","140.33","22.0","LITKE, RS","9.5","r","0.0",",r","13",",r","1",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19761214",",,r","19761223",",,r","19761210",",,r","-23.2",",r,14,","8.2",",,r,23,","-2.5",",r,10,","2766.6","r","965.5",",r","19.7",",,,r","-12.81",",r","-9.92",",,,r","-15.70",",,,r"
"RSM00031362","1977-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19770104",",,r","19770124",",,r","19770131",",,r","-30.2",",r,04,","2.3",",,r,24,","-3.0",",r,31,","3957.8","r","1191.2",",r","5.6",",,,r","-20.09",",r","-17.08",",,,r","-23.11",",,,r"
"RSM00031362","1977-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19770211",",,r","19770201",",,r","19770201",",,r","-30.7",",r,11,","4.1",",,r,01,","-3.8",",r,01,","4980.8","r","1023.0",",r","5.8",",,,r","-18.20",",r","-15.28",",,,r","-21.13",",,,r"
"RSM00031362","1977-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","10",",r","30",",r","29",",r","0",",r","0",",r","19770323",",,r","19770326",",,r","19770331",",,r","-25.3",",r,23,","22.9",",,r,26,","7.7",",r,31,","5899.1","r","918.3",",r","87.9",",,,r","-11.29",",r","-7.55",",,,r","-15.03",",,,r"
"RSM00031362","1977-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19770428",",,r","19770426",",,r","19770416",",,r","-11.2",",r,28,","6.7",",,r,26,","4.5",",r,16,","6555.0","r","655.9",",r","27.4",",,,r","-3.53",",r","-0.68",",,,r","-6.38",",,,r"
"RSM00031362","1977-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","15",",r","2",",r","1",",r","0",",r","19770503",",,r","19770519",",,r","19770531",",,r","-9.3",",r,03,","19.4",",,r,19,","22.2",",r,31,","7043.3","r","488.3",",r","34.3",",,,r","2.58",",r","6.38",",,,r","-1.22",",,,r"
"RSM00031362","1977-06","53.95","140.33","22.0","LITKE, RS","1.3","r","1.3",",r","8",",r","3",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19770605",",,r","19770601",",,r","19770627",",,r","-0.6",",r,05,","18.6",",,r,01,","25.9",",r,27,","7309.4","r","266.1",",r","28.7",",,,r","9.51",",r","13.26",",,,r","5.76",",,,r"
"RSM00031362","1977-07","53.95","140.33","22.0","LITKE, RS","1.3","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19770711",",,r","19770713",",,r","19770722",",,r","3.4",",r,11,","15.4",",,r,13,","25.3",",r,22,","246.1","r","246.1",",r","59.9",",,,r","10.39",",r","13.85",",,,r","6.94",",,,r"
"RSM00031362","1977-08","53.95","140.33","22.0","LITKE, RS","4.3","r","3.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19770804",",,r","19770803",",,r","19770823","+,,r","8.0",",r,04,","14.8",",,r,03,","25.8",",r,23,+","365.5","r","119.4",",r","56.2",",,,r","14.58",",r","17.65",",,,r","11.50",",,,r"
"RSM00031362","1977-09","53.95","140.33","22.0","LITKE, RS","4.3","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19770930",",,r","19770927",",,r","19770909",",,r","-0.8",",r,30,","18.4",",,r,27,","21.4",",r,09,","587.8","r","222.3",",r","76.3",",,,r","10.92",",r","14.40",",,,r","7.45",",,,r"
"RSM00031362","1977-10","53.95","140.33","22.0","LITKE, RS","4.3","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","19771025",",,r","19771015",",,r","19771003","+,,r","-9.0",",r,25,","18.2",",,r,15,","14.1",",r,03,+","1117.8","r","530.0",",r","56.5",",,,r","1.24",",r","4.30",",,,r","-1.82",",,,r"
"RSM00031362","1977-11","53.95","140.33","22.0","LITKE, RS","4.3","r","0.0",",r","16",",r","9",",r","0",",r","1",",r","30",",r","30",",r","0",",r","0",",r","19771130",",,r","19771128",",,r","19771105",",,r","-18.2",",r,30,","11.4",",,r,28,","-0.1",",r,05,","1897.5","r","779.7",",r","71.8",",,,r","-7.66",",r","-4.73",",,,r","-10.58",",,,r"
"RSM00031362","1977-12","53.95","140.33","22.0","LITKE, RS","4.3","r","0.0",",r","10",",r","3",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19771222",",,r","19771211",",,r","19771206",",,r","-27.7",",r,22,","11.7",",,r,11,","-2.2",",r,06,","2957.9","r","1060.4",",r","26.6",",,,r","-15.87",",r","-13.04",",,,r","-18.70",",,,r"
"RSM00031362","1978-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780101",",,r","19780131",",,r","19780131",",,r","-29.4",",r,01,","4.4",",,r,31,","-12.1",",r,31,","4189.0","r","1231.1",",r","6.9",",,,r","-21.38",",r","-18.42",",,,r","-24.34",",,,r"
"RSM00031362","1978-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19780217",",,r","19780206",",,r","19780206",",,r","-27.8",",r,17,","15.2",",,r,06,","-9.9",",r,06,","5230.7","r","1041.7",",r","25.1",",,,r","-18.87",",r","-16.00",",,,r","-21.74",",,,r"
"RSM00031362","1978-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","19780304",",,r","19780330",",,r","19780314",",,r","-24.5",",r,04,","18.9",",,r,30,","-0.8",",r,14,","6134.9","r","904.2",",r","47.7",",,,r","-10.83",",r","-7.15",",,,r","-14.52",",,,r"
"RSM00031362","1978-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19780403",",,r","19780421",",,r","19780411",",,r","-16.1",",r,03,","16.3",",,r,21,","5.1",",r,11,","6818.2","r","683.3",",r","70.1",",,,r","-4.45",",r","-1.62",",,,r","-7.27",",,,r"
"RSM00031362","1978-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19780507",",,r","19780527",",,r","19780530",",,r","-4.3",",r,07,","23.4",",,r,27,","18.9",",r,30,","7313.7","r","495.5",",r","51.7",",,,r","2.35",",r","5.26",",,,r","-0.56",",,,r"
"RSM00031362","1978-06","53.95","140.33","22.0","LITKE, RS","3.6","r","3.6",",r","7",",r","4",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19780601",",,r","19780620",",,r","19780630",",,r","-0.3",",r,01,","48.9",",,r,20,","29.4",",r,30,","7545.6","r","231.9",",r","67.3",",,,r","10.72",",r","14.96",",,,r","6.49",",,,r"
"RSM00031362","1978-07","53.95","140.33","22.0","LITKE, RS","14.7","r","11.1",",r","14",",r","10",",r","2",",r","0",",r","0",",r","0",",r","11",",r","1",",r","19780712",",,r","19780721",",,r","19780701",",,r","5.4",",r,12,","40.8",",,r,21,","33.2",",r,01,","122.7","r","122.7",",r","144.9",",,,r","14.73",",r","18.84",",,,r","10.63",",,,r"
"RSM00031362","1978-08","53.95","140.33","22.0","LITKE, RS","24.6","r","9.9",",r","11",",r","9",",r","2",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19780805","+,,r","19780822",",,r","19780813",",,r","8.6",",r,05,+","41.3",",,r,22,","31.7",",r,13,","246.7","r","124.0",",r","132.7",",,,r","14.65",",r","17.32",",,,r","11.98",",,,r"
"RSM00031362","1978-09","53.95","140.33","22.0","LITKE, RS","24.6","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19780923",",,r","19780916",",,r","19780902",",,r","1.1",",r,23,","17.2",",,r,16,","21.4",",r,02,","491.7","r","245.0",",r","122.6",",,,r","10.17",",r","12.80",",,,r","7.53",",,,r"
"RSM00031362","1978-10","53.95","140.33","22.0","LITKE, RS","24.6","r","0.0",",r","16",",r","12",",r","0",",r","0",",r","13",",r","4",",r","0",",r","0",",r","19781027",",,r","19781013",",,r","19781009",",,r","-10.6",",r,27,","16.8",",,r,13,","18.8",",r,09,","975.3","r","483.6",",r","103.2",",,,r","2.73",",r","5.78",",,,r","-0.31",",,,r"
"RSM00031362","1978-11","53.95","140.33","22.0","LITKE, RS","24.6","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","28",",r","24",",r","0",",r","0",",r","19781129",",,r","19781106",",,r","19781104",",,r","-15.0",",r,29,","11.2",",,r,06,","8.1",",r,04,","1647.2","r","671.9",",r","27.6",",,,r","-4.07",",r","-1.50",",,,r","-6.63",",,,r"
"RSM00031362","1978-12","53.95","140.33","22.0","LITKE, RS","24.6","r","0.0",",r","10",",r","7",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","19781218",",,r","19781225",",,r","-23.1",",r,30,","7.2",",,r,18,","-7.4",",r,25,","2683.8","r","1036.6",",r","38.8",",,,r","-15.10",",r","-12.50",",,,r","-17.71",",,,r"
"RSM00031362","1979-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","19790128",",,r","19790101",",,r","-28.7",",r,31,","1.0",",,r,28,","-5.8",",r,01,","3867.9","r","1184.1",",r","4.2",",,,r","-19.86",",r","-17.41",",,,r","-22.32",",,,r"
"RSM00031362","1979-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","18",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","19790211",",,r","19790211",",,r","-30.4",",r,01,","18.9",",,r,11,","-7.5",",r,11,","4857.9","r","990.0",",r","46.5",",,,r","-17.03",",r","-14.13",",,,r","-19.93",",,,r"
"RSM00031362","1979-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","19790307",",,r","19790320",",,r","19790324",",,r","-21.9",",r,07,","3.2",",,r,20,","-1.4",",r,24,","5795.2","r","937.3",",r","3.6",",,,r","-11.90",",r","-8.61",",,,r","-15.19",",,,r"
"RSM00031362","1979-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","29",",r","12",",r","0",",r","0",",r","19790403",",,r","19790410",",,r","19790428",",,r","-12.4",",r,03,","19.6",",,r,10,","12.1",",r,28,","6404.4","r","609.2",",r","64.3",",,,r","-1.97",",r","1.91",",,,r","-5.85",",,,r"
"RSM00031362","1979-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","19790501",",,r","19790512",",,r","19790526",",,r","-2.8",",r,01,","3.1",",,r,12,","22.4",",r,26,","6813.2","r","408.8",",r","6.6",",,,r","5.15",",r","9.02",",,,r","1.27",",,,r"
"RSM00031362","1979-06","53.95","140.33","22.0","LITKE, RS","1.0","r","1.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19790607",",,r","19790623",",,r","19790618",",,r","2.0",",r,07,","15.5",",,r,23,","24.2",",r,18,","7058.6","r","245.4",",r","49.4",",,,r","10.19",",r","14.23",",,,r","6.14",",,,r"
"RSM00031362","1979-07","53.95","140.33","22.0","LITKE, RS","1.0","r","0.0",",r","15",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790710","+,,r","19790731",",,r","19790726",",,r","6.4",",r,10,+","58.3",",,r,31,","20.3",",r,26,","191.0","r","191.0",",r","127.0",",,,r","12.17",",r","15.14",",,,r","9.21",",,,r"
"RSM00031362","1979-08","53.95","140.33","22.0","LITKE, RS","2.5","r","1.5",",r","12",",r","11",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19790803","+,,r","19790801",",,r","19790821",",,r","9.2",",r,03,+","14.6",",,r,01,","24.2",",r,21,","309.0","r","118.0",",r","85.8",",,,r","14.57",",r","16.95",",,,r","12.20",",,,r"
