"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0900","1956-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0900","1956-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","4",",I","19561224",",,I","97.0",",,I,24,","242.0",",,,I"
"BR00D4-0900","1957-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","9",",I","9",",I","4",",I","19570115",",,I","52.0",",,I,15,","201.0",",,,I"
"BR00D4-0900","1957-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","13",",I","12",",I","2",",I","19570225",",,I","36.0",",,I,25,","183.7",",,,I"
"BR00D4-0900","1957-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","8",",I","2",",I","19570320",",,I","48.0",",,I,20,","166.0",",,,I"
"BR00D4-0900","1957-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","9",",I","8",",I","1",",I","19570414",",,I","26.0",",,I,14,","72.0",",,,I"
"BR00D4-0900","1957-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","2",",I","0",",I","19570516","+,,I","6.0",",,I,16,+","12.0",",,,I"
"BR00D4-0900","1957-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","2",",I","0",",I","19570607",",,I","18.0",",,I,07,","22.0",",,,I"
"BR00D4-0900","1957-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","10",",I","0",",I","19570717",",,I","17.0",",,I,17,","85.0",",,,I"
"BR00D4-0900","1957-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","4",",I","0",",I","19570816",",,I","25.0",",,I,16,","51.0",",,,I"
"BR00D4-0900","1957-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","11",",I","7",",I","2",",I","19570903",",,I","35.0",",,I,03,","122.4",",,,I"
"BR00D4-0900","1957-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","7",",I","0",",I","19571027",",,I","17.0",",,I,27,","57.2",",,,I"
"BR00D4-0900","1957-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","1",",I","19571130",",,I","27.1",",,I,30,","64.1",",,,I"
"BR00D4-0900","1957-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","11",",I","11",",I","2",",I","19571214",",,I","32.0",",,I,14,","132.3",",,,I"
"BR00D4-0900","1958-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","12",",I","12",",I","1",",I","19580206",",,I","44.0",",,I,06,","147.4",",,,I"
"BR00D4-0900","1958-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","11",",I","11",",I","2",",I","19580317",",,I","63.5",",,I,17,","247.8",",,,I"
"BR00D4-0900","1958-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","0",",I","19580418",",,I","16.0",",,I,18,","52.3",",,,I"
"BR00D4-0900","1958-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","8",",I","2",",I","19580504",",,I","54.5",",,I,04,","179.4",",,,I"
"BR00D4-0900","1958-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","3",",I","1",",I","19580614",",,I","86.0",",,I,14,","102.0",",,,I"
"BR00D4-0900","1958-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","2",",I","0",",I","19580718",",,I","15.0",",,I,18,","27.0",",,,I"
"BR00D4-0900","1958-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","2",",I","0",",I","19580803",",,I","3.5",",,I,03,","6.0",",,,I"
"BR00D4-0900","1958-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","6",",I","1",",I","19580913",",,I","40.0",",,I,13,","82.5",",,,I"
"BR00D4-0900","1958-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","10",",I","0",",I","19581027",",,I","23.0",",,I,27,","106.7",",,,I"
"BR00D4-0900","1958-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","8",",I","3",",I","19581118",",,I","52.0",",,I,18,","146.1",",,,I"
"BR00D4-0900","1958-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","5",",I","0",",I","19581208",",,I","24.0",",,I,08,","75.0",",,,I"
"BR00D4-0900","1959-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","12",",I","11",",I","2",",I","19590123",",,I","59.5",",,I,23,","210.8",",,,I"
"BR00D4-0900","1959-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","7",",I","1",",I","19590224",",,I","79.0",",,I,24,","151.5",",,,I"
"BR00D4-0900","1959-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","12",",I","2",",I","19590330",",,I","27.5",",,I,30,","161.2",",,,I"
"BR00D4-0900","1959-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","3",",I","0",",I","19590426",",,I","8.5",",,I,26,","21.8",",,,I"
"BR00D4-0900","1959-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","4",",I","0",",I","19590518",",,I","12.5",",,I,18,","40.5",",,,I"
"BR00D4-0900","1959-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19590605",",,I","9.7",",,I,05,","9.7",",,,I"
"BR00D4-0900","1959-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","0",",I","0",",I","19590731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR00D4-0900","1959-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","6",",I","1",",I","19590812",",,I","26.5",",,I,12,","59.9",",,,I"
"BR00D4-0900","1959-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","1",",I","0",",I","19590925",",,I","17.0",",,I,25,","18.5",",,,I"
"BR00D4-0900","1959-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","1",",I","19591012",",,I","30.0",",,I,12,","90.8",",,,I"
"BR00D4-0900","1959-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","8",",I","2",",I","19591125",",,I","43.0",",,I,25,","132.5",",,,I"
"BR00D4-0900","1959-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","9",",I","6",",I","2",",I","19591224",",,I","47.0",",,I,24,","145.1",",,,I"
"BR00D4-0900","1960-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","13",",I","8",",I","19600117",",,I","98.4",",,I,17,","441.4",",,,I"
"BR00D4-0900","1960-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","17",",I","15",",I","3",",I","19600202",",,I","48.0",",,I,02,","237.1",",,,I"
"BR00D4-0900","1960-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","6",",I","0",",I","19600323",",,I","24.0",",,I,23,","44.0",",,,I"
"BR00D4-0900","1960-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19600419",",,I","21.0",",,I,19,","21.0",",,,I"
"BR00D4-0900","1960-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","6",",I","0",",I","19600515",",,I","20.0",",,I,15,","61.5",",,,I"
"BR00D4-0900","1960-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","4",",I","0",",I","19600623","+,,I","15.0",",,I,23,+","46.2",",,,I"
"BR00D4-0900","1960-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19600815",",,I","19.2",",,I,15,","19.2",",,,I"
"BR00D4-0900","1960-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19600901",",,I","12.0",",,I,01,","12.0",",,,I"
"BR00D4-0900","1960-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","9",",I","8",",I","1",",I","19601016",",,I","28.0",",,I,16,","122.1",",,,I"
"BR00D4-0900","1960-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","11",",I","2",",I","19601119",",,I","56.6",",,I,19,","193.2",",,,I"
"BR00D4-0900","1960-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","12",",I","5",",I","19601217",",,I","78.0",",,I,17,","340.9",",,,I"
"BR00D4-0900","1961-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","1",",I","19610102",",,I","58.0",",,I,02,","104.4",",,,I"
"BR00D4-0900","1961-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","17",",I","15",",I","2",",I","19610211",",,I","52.5",",,I,11,","207.4",",,,I"
"BR00D4-0900","1961-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","7",",I","1",",I","19610318",",,I","27.2",",,I,18,","70.4",",,,I"
"BR00D4-0900","1961-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","4",",I","1",",I","19610404",",,I","42.2",",,I,04,","84.6",",,,I"
"BR00D4-0900","1961-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","4",",I","1",",I","19610503",",,I","29.0",",,I,03,","50.0",",,,I"
"BR00D4-0900","1961-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","1",",I","0",",I","19610614",",,I","4.5",",,I,14,","8.5",",,,I"
"BR00D4-0900","1961-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0900","1961-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","1",",I","0",",I","19610825",",,I","5.2",",,I,25,","7.4",",,,I"
"BR00D4-0900","1961-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0900","1961-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","4",",I","1",",I","19611030",",,I","120.0",",,I,30,","148.2",",,,I"
"BR00D4-0900","1961-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","13",",I","11",",I","2",",I","19611113",",,I","32.0",",,I,13,","127.2",",,,I"
"BR00D4-0900","1961-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","11",",I","1",",I","19611217",",,I","35.0",",,I,17,","89.5",",,,I"
"BR00D4-0900","1962-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","8",",I","1",",I","19620115",",,I","27.0",",,I,15,","96.1",",,,I"
"BR00D4-0900","1962-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","10",",I","2",",I","19620215",",,I","82.0",",,I,15,","196.9",",,,I"
"BR00D4-0900","1962-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","11",",I","8",",I","2",",I","19620312",",,I","62.0",",,I,12,","171.5",",,,I"
"BR00D4-0900","1962-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","2",",I","0",",I","19620416",",,I","8.0",",,I,16,","14.0",",,,I"
"BR00D4-0900","1962-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","1",",I","0",",I","19620502",",,I","7.5",",,I,02,","8.5",",,,I"
"BR00D4-0900","1962-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","3",",I","0",",I","19620602",",,I","18.6",",,I,02,","27.9",",,,I"
"BR00D4-0900","1962-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","3",",I","0",",I","19620710",",,I","10.0",",,I,10,","19.8",",,,I"
"BR00D4-0900","1962-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","3",",I","0",",I","19620822",",,I","21.0",",,I,22,","46.0",",,,I"
"BR00D4-0900","1962-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","3",",I","0",",I","19620930",",,I","24.6",",,I,30,","52.4",",,,I"
"BR00D4-0900","1962-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","12",",I","0",",I","19621024",",,I","24.0",",,I,24,","164.1",",,,I"
"BR00D4-0900","1962-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","6",",I","0",",I","19621119",",,I","21.0",",,I,19,","67.0",",,,I"
"BR00D4-0900","1962-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","13",",I","11",",I","2",",I","19621231",",,I","31.0",",,I,31,","166.4",",,,I"
"BR00D4-0900","1963-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","14",",I","12",",I","1",",I","19630117",",,I","28.0",",,I,17,","144.9",",,,I"
"BR00D4-0900","1963-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","9",",I","2",",I","19630213",",,I","34.5",",,I,13,","125.7",",,,I"
"BR00D4-0900","1963-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","5",",I","3",",I","19630325",",,I","32.0",",,I,25,","96.0",",,,I"
"BR00D4-0900","1963-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19630415",",,I","9.0",",,I,15,","9.0",",,,I"
"BR00D4-0900","1963-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","19630517",",,I","2.5",",,I,17,","2.5",",,,I"
"BR00D4-0900","1963-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0900","1963-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0900","1963-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","1",",I","0",",I","19630816",",,I","6.2",",,I,16,","7.0",",,,I"
"BR00D4-0900","1963-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","1",",I","0",",I","19630921",",,I","2.5",",,I,21,","3.5",",,,I"
"BR00D4-0900","1963-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","9",",I","9",",I","1",",I","19631021",",,I","60.0",",,I,21,","130.9",",,,I"
"BR00D4-0900","1963-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","6",",I","1",",I","19631118",",,I","38.7",",,I,18,","107.3",",,,I"
"BR00D4-0900","1963-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","6",",I","0",",I","19631205",",,I","22.5",",,I,05,","46.5",",,,I"
"BR00D4-0900","1964-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","5",",I","0",",I","19640126",",,I","12.0",",,I,26,","44.5",",,,I"
"BR00D4-0900","1964-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","18",",I","15",",I","4",",I","19640214",",,I","61.0",",,I,14,","253.0",",,,I"
"BR00D4-0900","1964-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","5",",I","0",",I","19640330",",,I","18.0",",,I,30,","48.8",",,,I"
"BR00D4-0900","1964-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","2",",I","1",",I","19640430",",,I","27.0",",,I,30,","42.0",",,,I"
"BR00D4-0900","1964-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","2",",I","0",",I","19640505",",,I","12.0",",,I,05,","18.0",",,,I"
"BR00D4-0900","1964-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","3",",I","0",",I","19640611",",,I","7.0",",,I,11,","18.2",",,,I"
"BR00D4-0900","1964-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","5",",I","1",",I","19640724",",,I","37.2",",,I,24,","70.7",",,,I"
"BR00D4-0900","1964-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","3",",I","3",",I","0",",I","19640819",",,I","17.5",",,I,19,","28.3",",,,I"
