"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0048","2020-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","3",",N","0",",N","","","5",",N","","","20200128",",,N","20200122",",,N","","","76",",,N,28,","9.7",",,N,22,","25.6",",,,N","282",",,,N"
"US1CODL0048","2020-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9",",N","1",",N","0",",N","","","1",",N","","","20200210",",,N","20200223",",,N","","","46",",,N,10,","6.1",",,N,23,","12.6",",,,N","117",",,,N"
"US1CODL0048","2020-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","3",",N","0",",N","","","4","3,N","","","20200330",",3,N","20200330",",,N","","","102","3,,N,30,","7.9",",,N,30,","29.3",",,,N","356","3,,,N"
"US1CODL0048","2020-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20200430","+,5,N","20200419","+,,N","","","0","5,,N,30,+","1.3",",,N,19,+","3.1",",,,N","0","5,,,N"
"US1CODL0048","2020-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200511",",,N","","","0","3,,N,31,+","11.7",",,N,11,","16.2",",,,N","0","3,,,N"
"US1CODL0048","2020-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200626",",,N","","","0","5,,N,30,+","3.3",",,N,26,","9.0",",,,N","0","5,,,N"
"US1CODL0048","2020-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200723",",,N","","","","","7.6",",,N,23,","20.1",",,,N","",""
"US1CODL0048","2020-08","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200830",",,N","","","0","3,,N,31,+","7.1",",,N,30,","12.5",",,,N","0","3,,,N"
"US1CODL0048","2020-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200911",",,N","","","0","5,,N,30,+","7.6",",,N,11,","19.8",",,,N","0","5,,,N"
"US1CODL0048","2020-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","102","1,,N,26,","6.6",",,N,26,","6.9",",,,N","102","1,,,N"
"US1CODL0048","2020-11","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20201109",",,N","20201124",",,N","","","89",",,N,09,","10.2",",,N,24,","17.5",",,,N","201",",,,N"
"US1CODL0048","2020-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20201229",",,N","20201229",",,N","","","109",",,N,29,","7.4",",,N,29,","20.6",",,,N","340",",,,N"
"US1CODL0048","2021-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20210130",",,N","20210130",",,N","","","51",",,N,30,","2.5",",,N,30,","8.8",",,,N","124",",,,N"
"US1CODL0048","2021-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","10",",N","4",",N","0",",N","","","7",",N","","","20210214",",,N","20210214",",,N","","","180",",,N,14,","13.2",",,N,14,","29.3",",,,N","493",",,,N"
"US1CODL0048","2021-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9","2,N","2","2,N","0","2,N","","","2","3,N","","","20210314",",3,N","20210314",",2,N","","","114","3,,N,14,","10.4","2,,N,14,","22.1",",a,,N","216","3,,,N"
"US1CODL0048","2021-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20210416",",3,N","20210420",",,N","","","5","3,,N,16,","0.5",",,N,20,","1.4",",,,N","5","3,,,N"
"US1CODL0048","2021-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210504",",,N","","","0","5,,N,31,+","3.6",",,N,04,","8.2",",,,N","0","5,,,N"
"US1CODL0048","2021-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210625",",,N","","","0","4,,N,30,+","3.8",",,N,25,","7.4",",,,N","0","4,,,N"
"US1CODL0048","2021-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20210724",",,N","","","","","8.1",",,N,24,","25.2",",,,N","",""
"US1CODL0048","2021-08","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","31.2",",,N,20,","52.6",",,,N","0","5,,,N"
"US1CODL0048","2021-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","9.9",",,N,30,","27.8",",,,N","",""
"US1CODL0048","2021-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20211027",",,N","","","","","9.7",",,N,27,","42.9",",,,N","",""
"US1CODL0048","2021-11","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20211124",",2,N","20211103",",,N","","","3","2,,N,24,","8.6",",,N,03,","15.7",",,,N","3","2,,,N"
"US1CODL0048","2021-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","20211225","+,2,N","20211210",",,N","","","51","2,,N,25,+","6.4",",,N,10,","19.7",",,,N","210","2,,,N"
"US1CODL0048","2022-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","178",",,N,01,","12.7",",,N,01,","15.0",",,,N","204",",,,N"
"US1CODL0048","2022-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20220222",",,N","20220223",",,N","","","94",",,N,22,","8.6",",,N,23,","20.2",",,,N","335",",,,N"
"US1CODL0048","2022-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7","1,N","3","1,N","0","1,N","","","3","3,N","","","20220306",",3,N","20220329",",1,N","","","51","3,,N,06,","5.3","1,,N,29,","17.7","1,,,N","166","3,,,N"
"US1CODL0048","2022-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","20220423",",4,N","20220423",",3,N","","","10","4,,N,23,","5.1","3,,N,23,","7.4",",a,,N","10","4,,,N"
"US1CODL0048","2022-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20220521",",2,N","20220521",",,N","","","51","2,,N,21,","8.9",",,N,21,","16.8",",,,N","51","2,,,N"
"US1CODL0048","2022-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220627",",,N","","","0","5,,N,30,+","7.9",",,N,27,","17.4",",,,N","0","5,,,N"
"US1CODL0048","2022-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220715",",4,N","","","","","7.4","4,,N,15,","21.9",",a,,N","",""
"US1CODL0048","2022-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220914",",,N","","","","","9.1",",,N,14,","30.9",",,,N","",""
"US1CODL0048","2022-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","20221027",",4,N","20221003",",,N","","","94","4,,N,27,","21.1",",,N,03,","63.6",",,,N","130","4,,,N"
"US1CODL0048","2022-11","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20221110",",1,N","20221104",",,N","","","58","1,,N,10,","6.4",",,N,04,","17.8",",,,N","191","1,,,N"
"US1CODL0048","2022-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7","4,N","4","4,N","0","4,N","","","6","5,N","","","20221229",",5,N","20221229",",4,N","","","152","5,,N,29,","17.0","4,,N,29,","36.3",",a,,N","462","5,,,N"
"US1CODL0048","2023-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","10","3,N","1","3,N","0","3,N","","","5",",N","","","20230103",",,N","20230110",",3,N","","","89",",,N,03,","3.8","3,,N,10,","15.5","3,,,N","351",",,,N"
"US1CODL0048","2023-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20230215",",2,N","20230215",",2,N","","","203","2,,N,15,","12.7","2,,N,15,","23.5",",a,,N","321","2,,,N"
"US1CODL0048","2023-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","12","2,N","7","2,N","0","2,N","","","7","5,N","","","20230325",",5,N","20230311",",2,N","","","64","5,,N,25,","13.5","2,,N,11,","52.4",",a,,N","359","5,,,N"
"US1CODL0048","2023-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20230404",",1,N","20230426",",,N","","","41","1,,N,04,","14.2",",,N,26,","27.9",",,,N","157","1,,,N"
"US1CODL0048","2023-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230521",",,N","","","0","4,,N,31,+","2.5",",,N,21,","6.6",",,,N","0","4,,,N"
"US1CODL0048","2023-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","8.9",",,N,07,","24.2",",,,N","",""
"US1CODL0048","2023-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230730",",,N","","","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CODL0048","2023-08","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","8.9",",,N,11,","31.8",",,,N","",""
"US1CODL0048","2023-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230914",",,N","","","0","5,,N,30,+","2.0",",,N,14,","6.4",",,,N","0","5,,,N"
"US1CODL0048","2023-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","4",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","51","3,,N,29,","19.8",",,N,29,","40.6",",,,N","51","3,,,N"
"US1CODL0048","2023-11","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20231125",",4,N","20231120",",,N","","","36","4,,N,25,","5.3",",,N,20,","13.2",",,,N","39","4,,,N"
"US1CODL0048","2023-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20231202",",,N","20231202",",,N","","","89",",,N,02,","6.1",",,N,02,","10.5",",,,N","181",",,,N"
"US1CODL0048","2024-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1CODL0048","2024-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20240203",",,N","20240203",",,N","","","56",",,N,03,","9.1",",,N,03,","15.7",",,,N","153",",,,N"
"US1CODL0048","2024-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","20240303",",3,N","20240303",",3,N","","","356","3,,N,03,","12.7","3,,N,03,","24.7",",a,,N","465","3,,,N"
"US1CODL0048","2024-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20240406",",3,N","20240427",",,N","","","36","3,,N,06,","13.0",",,N,27,","24.2",",,,N","36","3,,,N"
"US1CODL0048","2024-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20240512",",5,N","","","","","10.2","5,,N,12,","19.6",",a,,N","",""
"US1CODL0048","2024-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20240628",",,N","","","","","26.9",",,N,28,","58.4",",,,N","",""
