"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1965-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","79.4",",,,0","0",",,,0"
"USC00145335","1965-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","122.7",",,,0","0",",,,0"
"USC00145335","1965-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","144.9",",,,0","0",",,,0"
"USC00145335","1965-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00145335","1965-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00145335","1965-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","1",",0","5","2,0","3",",0","","","19651216",",2,0","19651215",",,0","","","19651224",",,0","76","2,,0,16,","76",",,0,15,","29.2",",,0,24,","39.4",",,,0","152",",,,0"
"USC00145335","1966-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","2",",0","2",",0","","","19660126",",,0","19660126","+,,0","","","19660102",",,0","51",",,0,26,","25",",,0,26,+","2.0",",,0,02,","4.0",",,,0","50",",,,0"
"USC00145335","1966-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,09,","29.0",",,,0","0",",,,0"
"USC00145335","1966-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19660324",",1,0","19660323",",,0","","","19660323",",,0","0","1,T,0,24,","13",",,0,23,","3.8",",,0,23,","3.8",",,,0","13",",,,0"
"USC00145335","1966-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","36.5",",,,0","0",",,,0"
"USC00145335","1966-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","51.6",",,,0","0",",,,0"
"USC00145335","1966-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","65.7",",,,0","0",",,,0"
"USC00145335","1966-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","95.5",",,,0","0",",,,0"
"USC00145335","1966-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","137.4",",,,0","0",",,,0"
"USC00145335","1966-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","55.0",",,,0","0",",,,0"
"USC00145335","1966-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.8",",,,0","0",",,,0"
"USC00145335","1966-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145335","1966-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","8","1,0","3",",0","","","19661229","+,1,0","19661228",",,0","","","19661228",",,0","279","1,,0,29,+","178",",,0,28,","19.6",",,0,28,","27.5",",,,0","305",",,,0"
"USC00145335","1967-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","19","1,0","1","1,0","","","19670102",",1,0","19670103",",1,0","","","19670125","+,,0","305","1,,0,02,","25","1,,0,03,","1.3",",,0,25,+","2.6",",,,0","25","1,,,0"
"USC00145335","1967-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145335","1967-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670320",",,0","25",",,0,08,","13",",,0,08,","6.4",",,0,20,","19.6",",,,0","13",",,,0"
"USC00145335","1967-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","107.0",",,,0","0",",,,0"
"USC00145335","1967-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","59.7",",,,0","0",",,,0"
"USC00145335","1967-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","321.6",",,,0","0",",,,0"
"USC00145335","1967-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","116.0",",,,0","0",",,,0"
"USC00145335","1967-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00145335","1967-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","204.3",",,,0","0",",,,0"
"USC00145335","1967-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","53.6",",,,0","0",",,,0"
"USC00145335","1967-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","15.8",",,,0","0",",,,0"
"USC00145335","1967-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","0",",0","0",",0","5",",0","3",",0","","","19671231",",,0","19671231",",,0","","","19671231",",,0","102",",,0,31,","51",",,0,31,","2.0",",,0,31,","5.6",",,,0","101",",,,0"
"USC00145335","1968-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","19680115","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,15,+","51",",,0,12,","3.8",",,0,12,","3.8",",,,0","51",",,,0"
"USC00145335","1968-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","0",",0","3","1,0","4",",0","","","19680222",",1,0","19680221",",,0","","","19680221",",,0","76","1,,0,22,","76",",,0,21,","3.6",",,0,21,","6.7",",,,0","151",",,,0"
"USC00145335","1968-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145335","1968-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","86.1",",,,0","0",",,,0"
"USC00145335","1968-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","87.7",",,,0","0",",,,0"
"USC00145335","1968-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.4",",,,0","0",",,,0"
"USC00145335","1968-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","100.9",",,,0","0",",,,0"
"USC00145335","1968-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","156.6",",,,0","0",",,,0"
"USC00145335","1968-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","73.2",",,,0","0",",,,0"
"USC00145335","1968-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","105.8",",,,0","0",",,,0"
"USC00145335","1968-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","40.1",",,,0","0",",,,0"
"USC00145335","1968-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","13",",0","1",",0","","","19681221","+,,0","19681219",",,0","","","19681219",",,0","152",",,0,21,+","152",",,0,19,","30.5",",,0,19,","44.5",",,,0","152",",,,0"
"USC00145335","1969-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","21",",0","3",",0","","","19690110","+,,0","19690126",",,0","","","19690128",",,0","152",",,0,10,+","76",",,0,26,","5.1",",,0,28,","11.5",",,,0","152",",,,0"
"USC00145335","1969-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","17",",0","5",",0","","","19690216",",,0","19690215",",,0","","","19690215",",,0","305",",,0,16,","203",",,0,15,","12.2",",,0,15,","33.8",",,,0","483",",,,0"
"USC00145335","1969-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","102",",,0,08,","102",",,0,08,","24.6",",,0,24,","44.2",",,,0","102",",,,0"
"USC00145335","1969-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","70.1",",,,0","0",",,,0"
"USC00145335","1969-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","121.0",",,,0","0",",,,0"
"USC00145335","1969-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","56.1",",,,0","0",",,,0"
"USC00145335","1969-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","98.1",",,,0","0",",,,0"
"USC00145335","1969-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00145335","1969-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690927",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","214.6",",,,0","0",",,,0"
"USC00145335","1969-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","112.0",",,,0","0",",,,0"
"USC00145335","1969-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145335","1969-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","5.1",",,,0","0",",,,0"
"USC00145335","1970-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19700122","+,,0","19700120",",,0","","","19700120",",,0","102",",,0,22,+","102",",,0,20,","2.5",",,0,20,","3.5",",,,0","102",",,,0"
"USC00145335","1970-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145335","1970-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","25",",,0,31,+","25",",,0,31,+","7.6",",,0,31,","23.7",",,,0","50",",,,0"
"USC00145335","1970-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","152",",,0,02,","102",",,0,02,","23.4",",,0,18,","63.9",",,,0","127",",,,0"
"USC00145335","1970-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,09,","278.9",",,,0","0",",,,0"
"USC00145335","1970-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","99.8",",,,0","0",",,,0"
"USC00145335","1970-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","61.5",",,,0","0",",,,0"
"USC00145335","1970-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","86.6",",,,0","0",",,,0"
"USC00145335","1970-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","109.2",",,,0","0",",,,0"
"USC00145335","1970-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701009",",2,0","0",",,0,31,+","0",",T,0,09,","30.5","2,,0,09,","91.1",",a,,0","0",",T,,0"
"USC00145335","1970-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19701130","+,,0","19701113",",1,0","","","19701109",",,0","0",",,0,30,+","0","1,T,0,13,","5.6",",,0,09,","12.2",",,,0","0","1,T,,0"
"USC00145335","1970-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701231",",,0","0",",,0,31,+","10",",,0,31,","1.3",",,0,31,","1.3",",,,0","10",",,,0"
"USC00145335","1971-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","216",",,0,03,","18.0",",,0,03,","20.1",",,,0","236",",,,0"
"USC00145335","1971-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","","","2","2,0","","","","","19710222",",2,0","","","19710222",",,0","","","203","2,,0,22,","16.0",",,0,22,","43.2",",,,0","292","2,,,0"
"USC00145335","1971-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","1","4,0","","","","","19710325",",4,0","","","19710325",",,0","","","102","4,,0,25,","9.1",",,0,25,","14.0",",,,0","102","4,,,0"
"USC00145335","1971-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","31.2",",,,0","0",",,,0"
"USC00145335","1971-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","205.1",",,,0","0",",,,0"
"USC00145335","1971-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","109.2",",,,0","0",",,,0"
"USC00145335","1971-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","178.3",",,,0","0",",,,0"
"USC00145335","1971-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00145335","1971-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","22.6",",,,0","0",",,,0"
"USC00145335","1971-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","76.0",",,,0","0",",,,0"
"USC00145335","1971-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","1","1,0","2",",0","","","19711123",",1,0","19711129",",,0","","","19711118",",,0","51","1,,0,23,","89",",,0,29,","19.1",",,0,18,","66.0",",,,0","140",",,,0"
"USC00145335","1971-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","2",",0","0",",0","2",",0","1","2,0","","","19711204","+,,0","19711203",",2,0","","","19711204",",,0","51",",,0,04,+","38","2,,0,03,","5.6",",,0,04,","17.4",",,,0","38","2,,,0"
"USC00145335","1972-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","25",",,0,04,","1.5",",,0,04,","2.3",",,,0","25",",,,0"
"USC00145335","1972-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","1",",0","0","2,0","","","19720202",",,0","19720202",",2,0","","","19720202",",,0","25",",,0,02,","13","2,,0,02,","2.0",",,0,02,","2.6",",,,0","13","2,,,0"
"USC00145335","1972-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.6",",,,0","0",",,,0"
"USC00145335","1972-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","19720430","+,,0","19720430","+,1,0","","","19720427",",,0","0",",,0,30,+","0","1,,0,30,+","20.6",",,0,27,","67.2",",,,0","0","1,,,0"
"USC00145335","1972-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","141.2",",,,0","0",",,,0"
"USC00145335","1972-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","50.1",",,,0","0",",,,0"
"USC00145335","1972-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","89.6",",,,0","0",",,,0"
"USC00145335","1972-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","172.0",",,,0","0",",,,0"
"USC00145335","1972-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","101.5",",,,0","0",",,,0"
"USC00145335","1972-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","34.9",",,,0","0",",,,0"
"USC00145335","1972-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","","","4","2,0","","","","","19721125",",2,0","","","19721113",",,0","","","102","2,,0,25,","35.8",",,0,13,","113.0",",,,0","318","2,,,0"
"USC00145335","1972-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","","","1","2,0","","","","","19721212",",2,0","","","19721230",",,0","","","127","2,,0,12,","15.0",",,0,30,","32.6",",,,0","127","2,,,0"
"USC00145335","1973-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","","","3","3,0","","","","","19730121",",3,0","","","19730121","+,,0","","","102","3,,0,21,","5.1",",,0,21,+","18.6",",,,0","204","3,,,0"
"USC00145335","1973-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","1",",0","1",",0","1","2,0","","","19730207",",,0","19730207",",2,0","","","19730201",",,0","25",",,0,07,","25","2,,0,07,","26.2",",,0,01,","34.1",",,,0","25","2,,,0"
"USC00145335","1973-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","19",",0","9",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","203.0",",,,0","0",",,,0"
"USC00145335","1973-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","0",",0","0",",0","0","2,0","","","19730430","+,,0","19730430","+,2,0","","","19730414",",,0","0",",,0,30,+","0","2,,0,30,+","12.4",",,0,14,","57.2",",,,0","0","2,,,0"
"USC00145335","1973-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","108.2",",,,0","0",",,,0"
"USC00145335","1973-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","41.4",",,,0","0",",,,0"
