"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145217","1990-01","64.0831","24.2331","60.0","RAUTIO KK, FI","20",",E","6",",E","0",",E","19900129",",,E","8.5",",,E,29,","45.0",",,,E"
"FIE00145217","1990-02","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","10",",E","0",",E","19900220",",,E","12.3",",,E,20,","60.5",",,,E"
"FIE00145217","1990-03","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","4",",E","0",",E","19900321",",,E","9.4",",,E,21,","28.2",",,,E"
"FIE00145217","1990-04","64.0831","24.2331","60.0","RAUTIO KK, FI","5",",E","2",",E","0",",E","19900403",",,E","7.8",",,E,03,","16.5",",,,E"
"FIE00145217","1990-05","64.0831","24.2331","60.0","RAUTIO KK, FI","5",",E","2",",E","0",",E","19900526",",,E","16.8",",,E,26,","25.3",",,,E"
"FIE00145217","1990-06","64.0831","24.2331","60.0","RAUTIO KK, FI","7",",E","2",",E","0",",E","19900628",",,E","12.1",",,E,28,","25.4",",,,E"
"FIE00145217","1990-07","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","9",",E","1",",E","19900715",",,E","27.5",",,E,15,","70.1",",,,E"
"FIE00145217","1990-08","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","11",",E","0",",E","19900812",",,E","11.6",",,E,12,","71.1",",,,E"
"FIE00145217","1990-09","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","3",",E","0",",E","19900927",",,E","5.8",",,E,27,","20.2",",,,E"
"FIE00145217","1990-10","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","2",",E","0",",E","19901009",",,E","5.6",",,E,09,","16.0",",,,E"
"FIE00145217","1990-11","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","5",",E","0",",E","19901125",",,E","4.3",",,E,25,","31.2",",,,E"
"FIE00145217","1990-12","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","5",",E","0",",E","19901202",",,E","10.6",",,E,02,","39.3",",,,E"
"FIE00145217","1991-01","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","2",",E","0",",E","19910106",",,E","7.5",",,E,06,","23.3",",,,E"
"FIE00145217","1991-02","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","3",",E","0",",E","19910220",",,E","9.7",",,E,20,","21.9",",,,E"
"FIE00145217","1991-03","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","7",",E","0",",E","19910318",",,E","5.7",",,E,18,","33.5",",,,E"
"FIE00145217","1991-04","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","19910402",",,E","6.4",",,E,02,","18.2",",,,E"
"FIE00145217","1991-05","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","6",",E","0",",E","19910502",",,E","10.2",",,E,02,","38.3",",,,E"
"FIE00145217","1991-06","64.0831","24.2331","60.0","RAUTIO KK, FI","19",",E","14",",E","0",",E","19910614",",,E","17.2",",,E,14,","119.7",",,,E"
"FIE00145217","1991-07","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","4",",E","0",",E","19910715",",,E","16.1",",,E,15,","32.5",",,,E"
"FIE00145217","1991-08","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","5",",E","0",",E","19910806",",,E","12.7",",,E,06,","46.1",",,,E"
"FIE00145217","1991-09","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","10",",E","1",",E","19910927",",,E","27.1",",,E,27,","108.3",",,,E"
"FIE00145217","1991-10","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","7",",E","0",",E","19911006",",,E","13.2",",,E,06,","43.3",",,,E"
"FIE00145217","1991-11","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","9",",E","0",",E","19911121","+,,E","10.0",",,E,21,+","60.2",",,,E"
"FIE00145217","1991-12","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","7",",E","0",",E","19911215",",,E","7.4",",,E,15,","39.4",",,,E"
"FIE00145217","1992-01","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","6",",E","0",",E","19920108",",,E","16.0",",,E,08,","44.2",",,,E"
"FIE00145217","1992-02","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","19920203",",,E","7.8",",,E,03,","20.5",",,,E"
"FIE00145217","1992-03","64.0831","24.2331","60.0","RAUTIO KK, FI","16",",E","9",",E","0",",E","19920313",",,E","8.8",",,E,13,","47.1",",,,E"
"FIE00145217","1992-04","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","2",",E","0",",E","19920430",",,E","3.4",",,E,30,","13.1",",,,E"
"FIE00145217","1992-05","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","19920516",",,E","8.8",",,E,16,","24.0",",,,E"
