"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022782","2003-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","1639.3","0","454.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20030814","+,,0","20030831","+,,0","20030831","+,,0","4","","20030814",",,0","20030810",",,0","22.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","46.1",",0,10,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","33.01",",0","40.10",",,,0","25.91",",,,0"
"USC00022782","2003-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","1999.0","0","359.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","20030921","+,,0","20030930","+,,0","20030930","+,,0","","","20030924",",,0","20030903",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","43.9",",0,03,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","30.32",",0","38.49",",,,0","22.15",",,,0"
"USC00022782","2003-10","33.4191","-111.6444","462.7","EAST MESA, AZ US","2228.9","0","229.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031001",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","40.6",",0,01,","0.3","0","0.3",",0","5.6",",,,0","0",",,,0","25.74",",0","34.35",",,,0","17.12",",,,0"
"USC00022782","2003-11","33.4191","-111.6444","462.7","EAST MESA, AZ US","2230.8","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20031126","+,,0","20031130","+,,0","20031130","+,,0","","","20031112",",,0","20031119",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","28.9",",0,19,","106.6","0","106.3",",0","20.6",",,,0","0",",,,0","14.85",",0","22.37",",,,0","7.34",",,,0"
"USC00022782","2003-12","33.4191","-111.6444","462.7","EAST MESA, AZ US","2231.1","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20031229",",,0","20031231","+,,0","20031231","+,,0","","","20031211",",,0","20031206","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","27.2",",0,06,+","296.5","0","189.9",",0","11.4",",,,0","0",",,,0","12.22",",0","20.36",",,,0","4.07",",,,0"
"USC00022782","2004-01","33.4191","-111.6444","462.7","EAST MESA, AZ US","3.3","0","3.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20040105",",,0","20040131","+,,0","20040131","+,,0","","","20040122",",,0","20040113","+,,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","27.2",",0,13,+","470.8","0","174.3",",0","25.2",",,,0","0",",,,0","12.82",",0","19.93",",,,0","5.71",",,,0"
"USC00022782","2004-02","33.4191","-111.6444","462.7","EAST MESA, AZ US","3.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20040209",",,0","20040229","+,,0","20040229","+,,0","","","20040223",",,0","20040217",",,0","-1.1",",0,09,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,23,","28.9",",0,17,","675.0","0","204.2",",0","19.8",",,,0","0",",,,0","11.29",",0","18.92",",,,0","3.66",",,,0"
"USC00022782","2004-03","33.4191","-111.6444","462.7","EAST MESA, AZ US","117.6","0","114.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040330",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,30,","712.5","0","37.5",",0","45.2",",,,0","0",",,,0","20.81",",0","29.25",",,,0","12.37",",,,0"
"USC00022782","2004-04","33.4191","-111.6444","462.7","EAST MESA, AZ US","209.5","0","91.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20040419",",,0","20040430","+,,0","20040430","+,,0","","","20040402",",,0","20040426",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","38.3",",0,26,","726.4","0","13.9",",0","46.3",",,,0","0",",,,0","20.93",",0","28.83",",,,0","13.03",",,,0"
"USC00022782","2004-05","33.4191","-111.6444","462.7","EAST MESA, AZ US","468.0","0","258.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040531",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","726.4","0","0.0",",0","0.0",",,,0","0",",,,0","26.67",",0","36.02",",,,0","17.33",",,,0"
"USC00022782","2004-06","33.4191","-111.6444","462.7","EAST MESA, AZ US","836.3","0","368.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20040610",",,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040604",",,0","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,04,","726.4","0","0.0",",0","0.0",",,,0","0",",,,0","30.61",",0","40.24",",,,0","20.98",",,,0"
"USC00022782","2004-07","33.4191","-111.6444","462.7","EAST MESA, AZ US","1293.4","0","457.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040713",",,0","20040712",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","45.0",",0,12,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","33.08",",0","41.36",",,,0","24.80",",,,0"
"USC00022782","2004-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","1724.7","0","431.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20040826",",,0","20040831","+,,0","20040831","+,,0","","","20040816",",,0","20040808",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","45.0",",0,08,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","32.25",",0","40.12",",,,0","24.37",",,,0"
"USC00022782","2004-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","2027.3","0","302.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","20040922","+,1,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040910",",1,0","12.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","43.3","1,0,10,","0.0","0","0.0","1,0","24.0",",,,0","0",",,,0","28.77","1,0","37.26","1,,,0","20.27","1,,,0"
"USC00022782","2004-10","33.4191","-111.6444","462.7","EAST MESA, AZ US","2160.7","0","133.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20041031","+,,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041008",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","37.2",",0,08,","23.8","0","23.8",",0","26.7",",,,0","0",",,,0","21.87",",0","29.72",",,,0","14.02",",,,0"
"USC00022782","2004-11","33.4191","-111.6444","462.7","EAST MESA, AZ US","2167.4","0","6.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","","","20041122",",,0","20041106","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","29.4",",0,06,+","156.1","0","132.3",",0","10.3",",,,0","0",",,,0","14.14",",0","20.97",",,,0","7.31",",,,0"
"USC00022782","2004-12","33.4191","-111.6444","462.7","EAST MESA, AZ US","2167.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20041202",",,0","20041231","+,,0","20041231","+,,0","","","20041229",",,0","20041211",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","26.1",",0,11,","360.8","0","204.7",",0","60.2",",,,0","0",",,,0","11.73",",0","19.14",",,,0","4.33",",,,0"
"USC00022782","2005-01","33.4191","-111.6444","462.7","EAST MESA, AZ US","2.0","0","2.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20050113","+,,0","20050131","+,,0","20050131","+,,0","","","20050103",",,0","20050119",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","27.2",",0,19,","535.9","0","175.1",",0","84.9",",,,0","0",",,,0","12.75",",0","19.17",",,,0","6.33",",,,0"
"USC00022782","2005-02","33.4191","-111.6444","462.7","EAST MESA, AZ US","2.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20050208",",,0","20050228","+,,0","20050228","+,,0","","","20050219",",,0","20050209",",,0","3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,19,","22.8",",0,09,","665.8","0","129.9",",0","120.9",",,,0","0",",,,0","13.69",",0","19.18",",,,0","8.20",",,,0"
"USC00022782","2005-03","33.4191","-111.6444","462.7","EAST MESA, AZ US","7.5","0","5.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050327","+,,0","20050331","+,,0","20050331","+,,0","","","20050305",",,0","20050311",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","31.1",",0,11,","760.7","0","94.9",",0","18.1",",,,0","0",",,,0","15.45",",0","23.00",",,,0","7.90",",,,0"
"USC00022782","2005-04","33.4191","-111.6444","462.7","EAST MESA, AZ US","77.2","0","69.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050405",",,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050407",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","36.1",",0,07,","771.5","0","10.8",",0","10.5",",,,0","0",",,,0","20.30",",0","29.39",",,,0","11.21",",,,0"
"USC00022782","2005-05","33.4191","-111.6444","462.7","EAST MESA, AZ US","312.9","0","235.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20050511",",,0","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","20050522",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,22,","771.5","0","0.0",",0","0.0",",,,0","0",",,,0","25.94",",0","35.22",",,,0","16.65",",,,0"
"USC00022782","2005-06","33.4191","-111.6444","462.7","EAST MESA, AZ US","674.1","0","361.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20050607",",,0","20050630","+,,0","20050630","+,,0","","","20050624",",,0","20050622","+,,0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","46.7",",0,22,+","771.5","0","0.0",",0","3.0",",,,0","0",",,,0","30.37",",0","39.77",",,,0","20.98",",,,0"
"USC00022782","2005-07","33.4191","-111.6444","462.7","EAST MESA, AZ US","1174.2","0","500.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050701",",,0","20050731","+,,0","20050731","+,,0","","","20050723",",,0","20050717",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","46.7",",0,17,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","34.46",",0","43.28",",,,0","25.65",",,,0"
"USC00022782","2005-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","1586.6","0","412.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20050815","+,,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050829",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","44.4",",0,29,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","31.64",",0","39.12",",,,0","24.15",",,,0"
"USC00022782","2005-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","1933.1","0","346.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20050929","+,,0","20050930","+,,0","20050930","+,,0","","","20050909",",,0","20050907",",,0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","42.8",",0,07,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","29.88",",0","38.62",",,,0","21.15",",,,0"
"USC00022782","2005-10","33.4191","-111.6444","462.7","EAST MESA, AZ US","2102.6","0","169.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20051019","+,,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051007",",,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","38.9",",0,07,","0.8","0","0.8",",0","11.6",",,,0","0",",,,0","23.77",",0","32.08",",,,0","15.46",",,,0"
"USC00022782","2005-11","33.4191","-111.6444","462.7","EAST MESA, AZ US","2141.3","0","38.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","20051128",",,0","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","20051108","+,,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,08,+","58.0","0","57.2",",0","0.0",",,,0","0",",,,0","17.71",",0","26.26",",,,0","9.17",",,,0"
"USC00022782","2005-12","33.4191","-111.6444","462.7","EAST MESA, AZ US","2141.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20051217",",,0","20051231","+,,0","20051231","+,,0","","","20051212",",,0","20051224",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","27.8",",0,24,","245.7","0","187.7",",0","0.0",",T,,0","0",",,,0","12.28",",0","21.13",",,,0","3.43",",,,0"
"USC00022782","2006-01","33.4191","-111.6444","462.7","EAST MESA, AZ US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20060117",",,0","20060131","+,,0","20060131","+,,0","","","20060131",",,0","20060106",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","28.3",",0,06,","421.0","0","175.3",",0","0.0",",T,,0","0",",,,0","12.77",",0","21.65",",,,0","3.89",",,,0"
"USC00022782","2006-02","33.4191","-111.6444","462.7","EAST MESA, AZ US","9.8","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20060222",",,0","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060226","+,,0","0.6",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,26,+","514.3","0","93.3",",0","0.0",",,,0","0",",,,0","15.25",",0","24.13",",,,0","6.37",",,,0"
"USC00022782","2006-04","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","63.3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060406",",,0","20060430","+,1,0","20060430","+,,0","","","20060405",",,0","20060430","+,,0","5.6",",0,06,","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,05,","35.6",",0,30,+","","","11.4",",0","0.5",",,,0","0",",,,0","20.07",",0","29.10",",,,0","11.03",",,,0"
"USC00022782","2006-05","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","272.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20060529",",1,0","20060531","+,,0","20060531","+,,0","","","20060517","+,,0","20060517",",,0","12.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","42.2",",0,17,","","","0.0",",0","0.0",",T,,0","0",",,,0","27.47","1,0","36.86",",,,0","18.08","1,,,0"
"USC00022782","2006-06","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","442.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060607",",,0","20060625","+,,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","45.0",",0,25,+","","","0.0",",0","3.9",",,,0","0",",,,0","33.08",",0","42.17",",,,0","23.98",",,,0"
"USC00022782","2006-07","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","492.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20060727",",,0","20060731","+,,0","20060731","+,,0","","","20060725",",,0","20060721",",,0","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","47.8",",0,21,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","34.21",",0","41.50",",,,0","26.93",",,,0"
"USC00022782","2006-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","396.2","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","20060828","+,2,0","20060831","+,,0","20060831","+,,0","","","20060821",",,0","20060821",",2,0","20.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","43.9","2,0,21,","0.0","0","0.0","2,0","113.0",",,,0","0",",,,0","32.00","2,0","39.16","2,,,0","24.83","2,,,0"
"USC00022782","2006-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","280.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060904",",,0","20060901",",,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","41.7",",0,01,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.69",",0","35.50",",,,0","19.89",",,,0"
"USC00022782","2006-10","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","133.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20061020",",,0","20061031","+,,0","20061031","+,,0","","","20061014",",,0","20061001",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","38.9",",0,01,","0.3","0","0.3",",0","8.2",",,,0","0",",,,0","22.63",",0","30.88",",,,0","14.37",",,,0"
