"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001235120","1922-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","1",",I","0",",I","19221024",",,I","5.6",",,I,24,","8.4",",,,I"
"SF001235120","1922-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","11",",I","9",",I","0",",I","19221120",",,I","23.1",",,I,20,","125.4",",,,I"
"SF001235120","1922-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19221219",",,I","17.8",",,I,19,","25.9",",,,I"
"SF001235120","1923-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","11",",I","8",",I","1",",I","19230127",",,I","33.3",",,I,27,","121.4",",,,I"
"SF001235120","1923-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","9",",I","1",",I","19230213",",,I","26.2",",,I,13,","114.8",",,,I"
"SF001235120","1923-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19230320",",,I","19.8",",,I,20,","36.3",",,,I"
"SF001235120","1923-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","19230405",",,I","5.1",",,I,05,","16.4",",,,I"
"SF001235120","1923-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","19230512",",,I","9.7",",,I,12,","14.6",",,,I"
"SF001235120","1923-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","2",",I","0",",I","19230620",",,I","24.1",",,I,20,","32.7",",,,I"
"SF001235120","1923-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19230719",",,I","10.7",",,I,19,","10.7",",,,I"
"SF001235120","1923-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19230817",",,I","8.1",",,I,17,","8.1",",,,I"
"SF001235120","1923-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1923-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19231031","+,,I","2.5",",,I,31,+","5.0",",,,I"
"SF001235120","1923-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19231121",",,I","21.6",",,I,21,","30.0",",,,I"
"SF001235120","1923-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19231227",",,I","6.4",",,I,27,","12.0",",,,I"
"SF001235120","1925-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","19250129",",,I","25.9",",,I,29,","55.8",",,,I"
"SF001235120","1925-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","8",",I","1",",I","19250207",",,I","27.9",",,I,07,","83.5",",,,I"
"SF001235120","1925-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","12",",I","2",",I","19250321",",,I","44.5",",,I,21,","229.5",",,,I"
"SF001235120","1925-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","10",",I","8",",I","0",",I","19250408",",,I","20.3",",,I,08,","66.8",",,,I"
"SF001235120","1925-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19250527",",,I","15.2",",,I,27,","29.7",",,,I"
"SF001235120","1925-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1925-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","1",",I","0",",I","19250712",",,I","3.0",",,I,12,","5.3",",,,I"
"SF001235120","1925-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","1",",I","0",",I","19250810",",,I","9.7",",,I,10,","11.0",",,,I"
"SF001235120","1925-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19250921",",,I","5.8",",,I,21,","10.4",",,,I"
"SF001235120","1925-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19251031",",,I","12.7",",,I,31,","12.7",",,,I"
"SF001235120","1925-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","19251113",",,I","38.1",",,I,13,","64.7",",,,I"
"SF001235120","1925-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","0",",I","19251205",",,I","22.9",",,I,05,","50.5",",,,I"
"SF001235120","1926-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","6",",I","0",",I","19260110",",,I","15.2",",,I,10,","55.8",",,,I"
"SF001235120","1926-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","19260201",",,I","34.3",",,I,01,","64.3",",,,I"
"SF001235120","1926-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","9",",I","8",",I","2",",I","19260323",",,I","33.8",",,I,23,","101.1",",,,I"
"SF001235120","1926-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19260413",",,I","6.4",",,I,13,","12.0",",,,I"
"SF001235120","1926-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","19260502",",,I","33.0",",,I,02,","46.2",",,,I"
"SF001235120","1926-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19260618",",,I","6.4",",,I,18,","6.4",",,,I"
"SF001235120","1926-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","19260930",",,I","25.4",",,I,30,","64.8",",,,I"
"SF001235120","1926-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","2",",I","19261112",",,I","39.1",",,I,12,","78.4",",,,I"
"SF001235120","1926-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19261227","+,,I","20.3",",,I,27,+","76.0",",,,I"
"SF001235120","1927-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","1",",I","19270125",",,I","33.0",",,I,25,","48.2",",,,I"
"SF001235120","1927-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","19270219",",,I","10.2",",,I,19,","27.7",",,,I"
"SF001235120","1927-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","12",",I","1",",I","19270315",",,I","34.3",",,I,15,","156.1",",,,I"
"SF001235120","1927-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19270412",",,I","8.9",",,I,12,","11.9",",,,I"
"SF001235120","1927-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1927-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1927-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19270724",",,I","7.6",",,I,24,","7.6",",,,I"
"SF001235120","1927-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","19270806",",,I","7.6",",,I,06,","13.2",",,,I"
"SF001235120","1927-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19271024",",,I","22.9",",,I,24,","55.9",",,,I"
"SF001235120","1927-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19271130",",,I","19.8",",,I,30,","57.8",",,,I"
"SF001235120","1928-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","1",",I","19280104",",,I","29.2",",,I,04,","94.4",",,,I"
"SF001235120","1928-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","5",",I","1",",I","19280224",",,I","29.0",",,I,24,","70.3",",,,I"
"SF001235120","1928-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19280326",",,I","13.5",",,I,26,","39.2",",,,I"
"SF001235120","1928-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19280414",",,I","10.9",",,I,14,","14.7",",,,I"
"SF001235120","1928-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1928-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1928-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1928-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19280808",",,I","12.7",",,I,08,","12.7",",,,I"
"SF001235120","1928-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","0",",I","19280930",",,I","14.0",",,I,30,","26.7",",,,I"
"SF001235120","1928-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19281016",",,I","16.5",",,I,16,","34.6",",,,I"
"SF001235120","1928-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","1",",I","19281123",",,I","45.7",",,I,23,","71.4",",,,I"
"SF001235120","1928-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19281203",",,I","14.5",",,I,03,","58.4",",,,I"
"SF001235120","1929-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","19290118",",,I","31.8",",,I,18,","58.5",",,,I"
"SF001235120","1929-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19290202",",,I","11.4",",,I,02,","20.3",",,,I"
"SF001235120","1929-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","6",",I","1",",I","19290310",",,I","27.2",",,I,10,","90.1",",,,I"
"SF001235120","1929-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19290426",",,I","4.6",",,I,26,","4.6",",,,I"
"SF001235120","1929-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19290515",",,I","10.9",",,I,15,","21.5",",,,I"
"SF001235120","1929-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","19290607",",,I","10.4",",,I,07,","36.1",",,,I"
"SF001235120","1929-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","1",",I","19290709",",,I","27.9",",,I,09,","27.9",",,,I"
"SF001235120","1929-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19290803",",,I","3.6",",,I,03,","3.6",",,,I"
"SF001235120","1929-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","9",",I","9",",I","0",",I","19290905",",,I","23.1",",,I,05,","102.0",",,,I"
"SF001235120","1929-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","19291001",",,I","41.9",",,I,01,","74.1",",,,I"
"SF001235120","1929-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","1",",I","19291127",",,I","33.5",",,I,27,","53.1",",,,I"
"SF001235120","1929-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","7",",I","0",",I","19291230",",,I","24.1",",,I,30,","87.5",",,,I"
"SF001235120","1930-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19300117",",,I","20.3",",,I,17,","55.4",",,,I"
"SF001235120","1930-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19300225",",,I","21.3",",,I,25,","64.3",",,,I"
"SF001235120","1930-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3","1,I","3","1,I","0","1,I","19300331",",1,I","21.8","1,,I,31,","43.4","1,,,I"
"SF001235120","1930-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19300409",",,I","11.7",",,I,09,","19.8",",,,I"
"SF001235120","1930-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19300531",",,I","15.5",",,I,31,","15.5",",,,I"
"SF001235120","1930-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1930-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1930-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","2",",I","19300811",",,I","33.0",",,I,11,","72.3",",,,I"
"SF001235120","1930-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1930-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19301005",",,I","21.6",",,I,05,","32.0",",,,I"
"SF001235120","1930-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19301111",",,I","19.3",",,I,11,","28.7",",,,I"
"SF001235120","1930-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","5",",I","0",",I","19301226",",,I","15.5",",,I,26,","51.8",",,,I"
"SF001235120","1931-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","10",",I","10",",I","0",",I","19310116",",,I","12.7",",,I,16,","67.2",",,,I"
"SF001235120","1931-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","0",",I","19310213",",,I","17.3",",,I,13,","44.0",",,,I"
"SF001235120","1931-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","7",",I","1",",I","19310328",",,I","31.0",",,I,28,","88.1",",,,I"
"SF001235120","1931-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19310416",",,I","16.0",",,I,16,","32.3",",,,I"
"SF001235120","1931-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1931-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1931-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","1",",I","19310706",",,I","81.5",",,I,06,","118.3",",,,I"
"SF001235120","1931-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1931-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1931-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19311025",",,I","15.7",",,I,25,","31.4",",,,I"
"SF001235120","1931-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19311106",",,I","12.7",",,I,06,","37.6",",,,I"
"SF001235120","1931-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","2",",I","19311230",",,I","86.9",",,I,30,","124.7",",,,I"
"SF001235120","1932-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19320124",",,I","18.3",",,I,24,","28.0",",,,I"
"SF001235120","1932-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","7",",I","0",",I","19320203",",,I","12.4",",,I,03,","40.1",",,,I"
"SF001235120","1932-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","1",",I","19320323",",,I","34.5",",,I,23,","47.2",",,,I"
"SF001235120","1932-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","0",",I","0",",I","19320401",",,I","1.3",",,I,01,","1.3",",,,I"
"SF001235120","1932-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19320513",",,I","6.9",",,I,13,","11.2",",,,I"
"SF001235120","1932-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1932-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","19320706",",,I","8.1",",,I,06,","13.2",",,,I"
"SF001235120","1932-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1932-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","2",",I","19320917",",,I","30.5",",,I,17,","62.0",",,,I"
"SF001235120","1932-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1932-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","19321108",",,I","16.8",",,I,08,","21.3",",,,I"
"SF001235120","1932-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19321203",",,I","10.7",",,I,03,","20.6",",,,I"
"SF001235120","1933-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","1",",I","19330102",",,I","41.1",",,I,02,","41.1",",,,I"
"SF001235120","1933-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19330222",",,I","10.2",",,I,22,","10.2",",,,I"
"SF001235120","1933-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","7",",I","1",",I","19330322",",,I","34.8",",,I,22,","80.8",",,,I"
"SF001235120","1933-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","19330403",",,I","24.4",",,I,03,","30.8",",,,I"
"SF001235120","1933-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1933-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1933-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19330719",",,I","5.6",",,I,19,","5.6",",,,I"
"SF001235120","1933-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19330831",",,I","3.8",",,I,31,","3.8",",,,I"
"SF001235120","1933-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19330905",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001235120","1933-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1933-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","8",",I","1",",I","19331101",",,I","27.2",",,I,01,","109.3",",,,I"
"SF001235120","1933-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","7",",I","0",",I","19331229",",,I","20.6",",,I,29,","92.8",",,,I"
"SF001235120","1934-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","6",",I","1",",I","19340102",",,I","36.3",",,I,02,","93.7",",,,I"
"SF001235120","1934-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19340223",",,I","13.2",",,I,23,","44.4",",,,I"
"SF001235120","1934-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19340314",",,I","15.7",",,I,14,","55.1",",,,I"
"SF001235120","1934-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","19340405",",,I","27.4",",,I,05,","50.9",",,,I"
"SF001235120","1934-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","19340529",",,I","14.0",",,I,29,","14.0",",,,I"
"SF001235120","1934-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1934-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","0",",I","19340723",",,I","13.5",",,I,23,","18.8",",,,I"
"SF001235120","1934-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1934-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1934-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","1",",I","19341010",",,I","34.0",",,I,10,","43.6",",,,I"
"SF001235120","1934-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","7",",I","0",",I","19341110",",,I","9.4",",,I,10,","38.1",",,,I"
"SF001235120","1934-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","0",",I","19341208",",,I","25.1",",,I,08,","63.5",",,,I"
"SF001235120","1935-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","19350129",",,I","19.1",",,I,29,","36.6",",,,I"
"SF001235120","1935-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19350223",",,I","24.9",",,I,23,","87.9",",,,I"
