"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007006","1914-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","2",",a","0",",a","19140211",",,a","13.7",",,a,11,","22.1",",,,a"
"ASN00007006","1914-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19140302",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00007006","1914-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19140404",",,a","15.2",",,a,04,","15.7",",,,a"
"ASN00007006","1914-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1914-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","0",",a","0",",a","19140629",",,a","1.3",",,a,29,","3.1",",,,a"
"ASN00007006","1914-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","8",",a","4",",a","0",",a","19140711",",,a","14.0",",,a,11,","38.6",",,,a"
"ASN00007006","1914-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","3",",a","0",",a","19140830",",,a","4.6",",,a,30,","15.1",",,,a"
"ASN00007006","1914-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1914-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19141021",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00007006","1914-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","4",",a","0",",a","19141112",",,a","19.6",",,a,12,","52.9",",,,a"
"ASN00007006","1914-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","6",",a","3",",a","0",",a","19141204",",,a","19.8",",,a,04,","47.2",",,,a"
"ASN00007006","1915-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","16",",a","12",",a","5",",a","19150115",",,a","63.5",",,a,15,","287.6",",,,a"
"ASN00007006","1915-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","4",",a","2",",a","19150225",",,a","28.4",",,a,25,","69.8",",,,a"
"ASN00007006","1915-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1915-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","2",",a","0",",a","19150429",",,a","6.4",",,a,29,","12.2",",,,a"
"ASN00007006","1915-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","3",",a","0",",a","19150505",",,a","8.1",",,a,05,","22.7",",,,a"
"ASN00007006","1915-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","13",",a","6",",a","2",",a","19150625",",,a","33.3",",,a,25,","91.9",",,,a"
"ASN00007006","1915-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","11",",a","6",",a","0",",a","19150727",",,a","12.2",",,a,27,","43.3",",,,a"
"ASN00007006","1915-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","8",",a","4",",a","0",",a","19150805",",,a","9.9",",,a,05,","26.1",",,,a"
"ASN00007006","1915-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","1",",a","0",",a","19150912",",,a","3.6",",,a,12,","8.7",",,,a"
"ASN00007006","1915-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19151010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007006","1915-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19151120",",,a","9.7",",,a,20,","13.0",",,,a"
"ASN00007006","1915-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","0",",a","0",",a","19151212",",,a","1.0",",,a,12,","2.1",",,,a"
"ASN00007006","1916-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","3",",a","1",",a","19160129",",,a","34.3",",,a,29,","47.5",",,,a"
"ASN00007006","1916-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19160213",",,a","4.8",",,a,13,","5.6",",,,a"
"ASN00007006","1916-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","9",",a","3",",a","0",",a","19160312",",,a","16.3",",,a,12,","31.4",",,,a"
"ASN00007006","1916-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1916-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","2",",a","0",",a","19160529",",,a","15.5",",,a,29,","28.5",",,,a"
"ASN00007006","1916-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","11",",a","4",",a","0",",a","19160613",",,a","9.9",",,a,13,","26.3",",,,a"
"ASN00007006","1916-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","2",",a","0",",a","19160725",",,a","3.3",",,a,25,","11.5",",,,a"
"ASN00007006","1916-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","3",",a","0",",a","19160810",",,a","3.3",",,a,10,","12.5",",,,a"
"ASN00007006","1916-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","0",",a","0",",a","19160928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00007006","1916-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","1",",a","0",",a","19161005",",,a","20.3",",,a,05,","21.9",",,,a"
"ASN00007006","1916-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","2",",a","0",",a","19161108",",,a","9.4",",,a,08,","17.8",",,,a"
"ASN00007006","1916-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1917-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19170104",",,a","18.3",",,a,04,","27.4",",,,a"
"ASN00007006","1917-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007006","1917-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","5",",a","1",",a","19170315",",,a","30.0",",,a,15,","58.0",",,,a"
"ASN00007006","1917-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19170407",",,a","12.2",",,a,07,","13.7",",,,a"
"ASN00007006","1917-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","4",",a","0",",a","19170502",",,a","18.5",",,a,02,","27.9",",,,a"
"ASN00007006","1917-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","8",",a","5",",a","0",",a","19170602",",,a","10.7",",,a,02,","36.9",",,,a"
"ASN00007006","1917-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","11",",a","6",",a","1",",a","19170725",",,a","28.4",",,a,25,","72.4",",,,a"
"ASN00007006","1917-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","3",",a","0",",a","19170806",",,a","9.9",",,a,06,","22.4",",,,a"
"ASN00007006","1917-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","2",",a","0",",a","19170918",",,a","13.5",",,a,18,","21.7",",,,a"
"ASN00007006","1917-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19171001",",,a","10.4",",,a,01,","14.2",",,,a"
"ASN00007006","1917-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","1",",a","19171117",",,a","26.2",",,a,17,","30.0",",,,a"
"ASN00007006","1917-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19171208",",,a","6.1",",,a,08,","8.6",",,,a"
"ASN00007006","1918-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19180101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00007006","1918-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","8",",a","4",",a","1",",a","19180205",",,a","126.5",",,a,05,","166.7",",,,a"
"ASN00007006","1918-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","7",",a","1",",a","19180326",",,a","104.1",",,a,26,","157.6",",,,a"
"ASN00007006","1918-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","3",",a","1",",a","19180405",",,a","30.7",",,a,05,","68.8",",,,a"
"ASN00007006","1918-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","1",",a","0",",a","19180509",",,a","6.9",",,a,09,","9.7",",,,a"
"ASN00007006","1918-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","6",",a","3",",a","0",",a","19180618",",,a","15.5",",,a,18,","34.6",",,,a"
"ASN00007006","1918-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","4",",a","0",",a","19180702",",,a","14.2",",,a,02,","47.0",",,,a"
"ASN00007006","1918-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","6",",a","4",",a","0",",a","19180819",",,a","4.6",",,a,19,","17.0",",,,a"
"ASN00007006","1918-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","3",",a","0",",a","19180913",",,a","15.5",",,a,13,","26.0",",,,a"
"ASN00007006","1918-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1918-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1918-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19181204",",,a","5.1",",,a,04,","8.7",",,,a"
"ASN00007006","1919-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","1",",a","0",",a","19190109",",,a","2.5",",,a,09,","5.3",",,,a"
"ASN00007006","1919-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","2",",a","0",",a","19190214",",,a","17.0",",,a,14,","26.4",",,,a"
"ASN00007006","1919-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19190306",",,a","4.8",",,a,06,","7.8",",,,a"
"ASN00007006","1919-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19190417",",,a","7.1",",,a,17,","7.6",",,,a"
"ASN00007006","1919-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19190503",",,a","7.9",",,a,03,","12.5",",,,a"
"ASN00007006","1919-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","2",",a","0",",a","19190608",",,a","13.7",",,a,08,","18.7",",,,a"
"ASN00007006","1919-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","3",",a","0",",a","19190709",",,a","13.5",",,a,09,","23.1",",,,a"
"ASN00007006","1919-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19190902",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00007006","1919-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19191001",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00007006","1919-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19191101",",,a","10.2",",,a,01,","13.2",",,,a"
"ASN00007006","1919-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19191211",",,a","17.3",",,a,11,","17.3",",,,a"
"ASN00007006","1920-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19200108",",,a","19.1",",,a,08,","19.1",",,,a"
"ASN00007006","1920-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","1",",a","0",",a","19200202",",,a","7.6",",,a,02,","10.7",",,,a"
"ASN00007006","1920-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","6",",a","4",",a","0",",a","19200620",",,a","11.4",",,a,20,","30.2",",,,a"
"ASN00007006","1920-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","3",",a","0",",a","19200706",",,a","5.6",",,a,06,","16.2",",,,a"
"ASN00007006","1920-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","10",",a","6",",a","0",",a","19200803",",,a","22.4",",,a,03,","53.6",",,,a"
"ASN00007006","1920-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1920-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1920-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","3",",a","0",",a","19201125",",,a","18.0",",,a,25,","27.2",",,,a"
"ASN00007006","1920-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1921-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","2",",a","0",",a","19210118",",,a","3.3",",,a,18,","8.7",",,,a"
"ASN00007006","1921-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","6",",a","3",",a","0",",a","19210223",",,a","11.2",",,a,23,","19.7",",,,a"
"ASN00007006","1921-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","2",",a","0",",a","19210320",",,a","4.3",",,a,20,","8.9",",,,a"
"ASN00007006","1921-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","0",",a","0",",a","19210422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00007006","1921-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","17",",a","11",",a","1",",a","19210514",",,a","31.0",",,a,14,","156.4",",,,a"
"ASN00007006","1921-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","9",",a","6",",a","0",",a","19210613",",,a","15.7",",,a,13,","46.3",",,,a"
"ASN00007006","1921-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","2",",a","0",",a","19210726",",,a","3.3",",,a,26,","6.6",",,,a"
"ASN00007006","1921-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","2",",a","0",",a","19210805",",,a","6.6",",,a,05,","14.8",",,,a"
"ASN00007006","1921-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","0",",a","0",",a","19210911",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00007006","1921-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19211015",",,a","7.6",",,a,15,","9.9",",,,a"
"ASN00007006","1921-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","0",",a","0",",a","19211123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00007006","1921-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","8",",a","2",",a","0",",a","19211228",",,a","5.8",",,a,28,","17.8",",,,a"
"ASN00007006","1922-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1922-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","1",",a","0",",a","19220228",",,a","4.8",",,a,28,","7.3",",,,a"
"ASN00007006","1922-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","5",",a","4",",a","0",",a","19220301",",,a","10.2",",,a,01,","23.8",",,,a"
"ASN00007006","1922-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19220416",",,a","7.1",",,a,16,","7.4",",,,a"
"ASN00007006","1922-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19220526",",,a","5.8",",,a,26,","8.6",",,,a"
"ASN00007006","1922-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","1",",a","0",",a","19220607",",,a","12.7",",,a,07,","13.5",",,,a"
"ASN00007006","1922-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","4",",a","0",",a","19220705",",,a","4.8",",,a,05,","17.8",",,,a"
"ASN00007006","1922-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","2",",a","0",",a","19220824",",,a","18.0",",,a,24,","28.9",",,,a"
"ASN00007006","1922-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19220925",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00007006","1922-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1922-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1922-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1923-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","4",",a","1",",a","0",",a","19230323",",,a","4.3",",,a,23,","7.3",",,,a"
"ASN00007006","1923-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","9",",a","8",",a","1",",a","19230427",",,a","29.5",",,a,27,","85.1",",,,a"
"ASN00007006","1923-05","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","2",",a","0",",a","19230525",",,a","5.8",",,a,25,","10.8",",,,a"
"ASN00007006","1923-06","-28.0411","117.6703","450.0","BOOGARDIE, AS","13",",a","8",",a","0",",a","19230627",",,a","15.5",",,a,27,","63.9",",,,a"
"ASN00007006","1923-07","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","5",",a","0",",a","19230726",",,a","16.0",",,a,26,","53.1",",,,a"
"ASN00007006","1923-08","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","0",",a","0",",a","19230822",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00007006","1923-09","-28.0411","117.6703","450.0","BOOGARDIE, AS","2",",a","0",",a","0",",a","19230927",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00007006","1923-10","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","0",",a","0",",a","19231004",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00007006","1923-11","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007006","1923-12","-28.0411","117.6703","450.0","BOOGARDIE, AS","3",",a","1",",a","0",",a","19231220",",,a","5.6",",,a,20,","8.1",",,,a"
"ASN00007006","1924-01","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007006","1924-02","-28.0411","117.6703","450.0","BOOGARDIE, AS","1",",a","1",",a","0",",a","19240209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00007006","1924-03","-28.0411","117.6703","450.0","BOOGARDIE, AS","7",",a","4",",a","0",",a","19240327",",,a","18.3",",,a,27,","42.0",",,,a"
"ASN00007006","1924-04","-28.0411","117.6703","450.0","BOOGARDIE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
