"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067095","1991-06","-18.117","49.4","6.0","TOAMASINA, MA","","","98.7","5,I","19","4,I","16","4,I","1","4,I","0","3,I","0","3,I","0","5,I","25","5,I","0","5,I","19910614",",3,I","19910619",",4,I","19910606","+,5,I","15.0","3,I,14,","39.9","4,,I,19,","28.2","5,I,06,+","","","0.0","5,I","158.0","4,,,I","22.20","5,I","26.40","5,,,I","18.00","3,,,I"
"MA000067095","1991-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","5,I","13","5,I","2","5,I","","","","","","","","","","","","","19910807",",5,I","","","","","34.0","5,,I,07,","","","","","","","177.4","5,,,I","","","","","",""
"MA000067095","1992-04","-18.117","49.4","6.0","TOAMASINA, MA","","","177.8","4,I","22",",I","12",",I","2",",I","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","19920428",",3,I","19920406",",,I","19920401",",2,I","20.4","3,I,28,","53.1",",,I,06,","29.8","2,I,01,","","","0.0","2,I","221.9",",,,I","25.13","4,I","28.59","2,,,I","21.66","3,,,I"
"MA000067095","1992-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","3,I","11","3,I","0","3,I","","","","","0","1,I","30","1,I","0","1,I","","","19920506",",3,I","19920505","+,1,I","","","16.0","3,,I,06,","29.4","1,I,05,+","","","","","100.8","3,,,I","","","27.65","1,,,I","",""
"MA000067095","1992-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22",",I","19",",I","2",",I","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","19920630",",5,I","19920603",",,I","19920602","+,3,I","15.6","5,I,30,","61.0",",,I,03,","27.3","3,I,02,+","","","","","265.9",",,,I","22.02","7,I","25.86","3,,,I","18.19","5,,,I"
"MA000067095","1992-07","-18.117","49.4","6.0","TOAMASINA, MA","59.2","I","59.2","5,I","23","2,I","12","2,I","0","2,I","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","19920730",",2,I","19920714","+,2,I","19920704","+,3,I","12.2","2,I,30,","16.0","2,,I,14,+","26.9","3,I,04,+","","","0.0","3,I","118.3","2,,,I","20.61","5,I","24.92","3,,,I","16.31","2,,,I"
"MA000067095","1992-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","1,I","16","1,I","2","1,I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19920819",",2,I","19920802",",1,I","19920826","+,4,I","13.3","2,I,19,","40.9","1,,I,02,","25.8","4,I,26,+","","","","","181.6","1,,,I","20.60","6,I","24.68","4,,,I","16.52","2,,,I"
"MA000067095","1992-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","1,I","12","1,I","2","1,I","0","4,I","0","4,I","0","5,I","25","5,I","0","5,I","19920901",",4,I","19920905",",1,I","19920928","+,5,I","14.6","4,I,01,","31.0","1,,I,05,","26.8","5,I,28,+","","","","","146.1","1,,,I","21.37","7,I","25.67","5,,,I","17.07","4,,,I"
"MA000067095","1993-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","19930401",",4,I","","","","","30.8","4,I,01,","","","","","","","","","28.88","4,,,I","",""
"MA000067095","1993-05","-18.117","49.4","6.0","TOAMASINA, MA","","","162.8","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","19930528",",3,I","","","19930501",",1,I","17.7","3,I,28,","","","29.8","1,I,01,","","","0.0","1,I","","","24.33","4,I","28.36","1,,,I","20.29","3,,,I"
"MA000067095","1993-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","19930606","+,3,I","","","","","28.5","3,I,06,+","","","","","","","","","26.32","3,,,I","",""
"MA000067095","1993-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","24","1,I","18","1,I","2","1,I","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","19930722",",5,I","19930711",",1,I","19930702","+,4,I","14.8","5,I,22,","31.0","1,,I,11,","25.6","4,I,02,+","","","","","215.4","1,,,I","20.88","7,I","24.77","4,,,I","16.98","5,,,I"
"MA000067095","1993-08","-18.117","49.4","6.0","TOAMASINA, MA","","","56.3","5,I","19","3,I","13","3,I","1","3,I","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","19930818",",4,I","19930825",",3,I","19930822","+,1,I","13.2","4,I,18,","33.0","3,,I,25,","26.0","1,I,22,+","","","0.0","1,I","137.5","3,,,I","20.57","5,I","24.97","1,,,I","16.17","4,,,I"
"MA000067095","1993-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","4,I","10","4,I","1","4,I","","","","","0","3,I","27","3,I","0","3,I","","","19930905",",4,I","19930925",",3,I","","","30.0","4,,I,05,","26.5","3,I,25,","","","","","120.4","4,,,I","","","25.42","3,,,I","",""
"MA000067095","1993-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","19931031",",4,I","","","","","28.0","4,I,31,","","","","","","","","","26.86","4,,,I","",""
"MA000067095","1993-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","19931103","+,4,I","","","","","28.7","4,I,03,+","","","","","","","","","27.91","4,,,I","",""
"MA000067095","1994-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","0","5,I","23","5,I","2","5,I","19940217",",5,I","","","19940209","+,5,I","20.5","5,I,17,","","","32.2","5,I,09,+","","","","","","","26.61","8,I","30.56","5,,,I","22.67","5,,,I"
"MA000067095","1994-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","3,I","19","3,I","7","3,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","19940316",",5,I","19940307",",3,I","19940309","+,3,I","20.8","5,I,16,","198.1","3,,I,07,","31.8","3,I,09,+","","","","","843.4","3,,,I","26.05","7,I","29.34","3,,,I","22.76","5,,,I"
"MA000067095","1994-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","15","5,I","12","5,I","2","5,I","0","5,I","0","5,I","0","1,I","29","1,I","0","1,I","19940428",",5,I","19940411","+,5,I","19940419",",1,I","18.0","5,I,28,","40.9","5,,I,11,+","30.3","1,I,19,","","","","","202.1","5,,,I","25.54","6,I","29.49","1,,,I","21.58","5,,,I"
"MA000067095","1994-05","-18.117","49.4","6.0","TOAMASINA, MA","","","153.2","4,I","17","5,I","14","5,I","8","5,I","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","19940531",",3,I","19940520",",5,I","19940506",",1,I","17.3","3,I,31,","78.0","5,,I,20,","29.7","1,I,06,","","","0.0","1,I","396.5","5,,,I","24.01","4,I","27.84","1,,,I","20.19","3,,,I"
"MA000067095","1994-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","3,I","17","3,I","2","3,I","","","","","0","4,I","26","4,I","0","4,I","","","19940628",",3,I","19940603","+,4,I","","","84.1","3,,I,28,","28.3","4,I,03,+","","","","","238.6","3,,,I","","","26.27","4,,,I","",""
"MA000067095","1994-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","2,I","15","2,I","2","2,I","","","","","0","2,I","29","2,I","0","2,I","","","19940702",",2,I","19940717","+,2,I","","","42.9","2,,I,02,","26.7","2,I,17,+","","","","","196.7","2,,,I","","","25.68","2,,,I","",""
"MA000067095","1994-09","-18.117","49.4","6.0","TOAMASINA, MA","","","77.3","5,I","16","1,I","8","1,I","1","1,I","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","19940927",",3,I","19940905",",1,I","19940927","+,3,I","14.5","3,I,27,","35.1","1,,I,05,","27.0","3,I,27,+","","","0.0","3,I","86.3","1,,,I","21.39","5,I","25.90","3,,,I","16.87","3,,,I"
"MA000067095","1994-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14","4,I","6","4,I","0","4,I","0","4,I","0","4,I","","","","","","","19941022",",4,I","19941009",",4,I","","","15.2","4,I,22,","15.0","4,,I,09,","","","","","","","38.3","4,,,I","","","","","19.09","4,,,I"
"MA000067095","1994-12","-18.117","49.4","6.0","TOAMASINA, MA","","","178.3","5,I","17","2,I","13","2,I","1","2,I","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","19941206",",3,I","19941205",",2,I","19941229","+,4,I","16.6","3,I,06,","57.9","2,,I,05,","30.5","4,I,29,+","","","0.0","4,I","191.2","2,,,I","25.17","5,I","29.40","4,,,I","20.94","3,,,I"
"MA000067095","1995-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","4,I","17","4,I","6","4,I","0","5,I","0","5,I","0","2,I","29","2,I","2","2,I","19950102",",5,I","19950113",",4,I","19950110",",2,I","21.0","5,I,02,","53.1","4,,I,13,","37.7","2,I,10,","","","","","361.9","4,,,I","26.50","7,I","30.08","2,,,I","22.92","5,,,I"
"MA000067095","1995-02","-18.117","49.4","6.0","TOAMASINA, MA","","","219.5","3,I","18","2,I","12","2,I","2","2,I","0","1,I","0","1,I","0","3,I","25","3,I","2","3,I","19950218",",1,I","19950212",",2,I","19950215","+,3,I","21.8","1,I,18,","30.0","2,,I,12,","32.7","3,I,15,+","","","0.0","3,I","171.0","2,,,I","27.10","3,I","31.18","3,,,I","23.01","1,,,I"
"MA000067095","1995-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","3,I","13","3,I","2","3,I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19950305",",3,I","19950317",",3,I","19950301",",3,I","20.5","3,I,05,","47.0","3,,I,17,","31.8","3,I,01,","","","","","198.7","3,,,I","26.26","6,I","30.33","3,,,I","22.19","3,,,I"
"MA000067095","1995-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","19950413",",4,I","","","","","31.4","4,I,13,","","","","","","","","","29.68","4,,,I","",""
"MA000067095","1995-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","25",",I","19",",I","3",",I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19950529",",4,I","19950516",",,I","19950505","+,3,I","16.0","4,I,29,","39.1",",,I,16,","28.3","3,I,05,+","","","","","314.3",",,,I","23.22","6,I","27.26","3,,,I","19.17","4,,,I"
"MA000067095","1995-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19950630",",5,I","","","","","27.7","5,I,30,","","","","","","","","","26.45","5,,,I","",""
"MA000067095","1995-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","4,I","10","4,I","0","4,I","","","","","0","2,I","29","2,I","0","2,I","","","19950710","+,4,I","19950719","+,2,I","","","14.0","4,,I,10,+","26.5","2,I,19,+","","","","","82.3","4,,,I","","","25.69","2,,,I","",""
"MA000067095","1995-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","5,I","13","5,I","0","5,I","","","","","0","5,I","26","5,I","0","5,I","","","19950808",",5,I","19950807","+,5,I","","","9.9","5,,I,08,","26.4","5,I,07,+","","","","","72.3","5,,,I","","","25.71","5,,,I","",""
"MA000067095","1995-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","4,I","12","4,I","2","4,I","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19950912",",3,I","19950916",",4,I","19950929","+,4,I","16.1","3,I,12,","34.0","4,,I,16,","27.9","4,I,29,+","","","","","153.5","4,,,I","22.22","6,I","26.69","4,,,I","17.76","3,,,I"
"MA000067095","1995-10","-18.117","49.4","6.0","TOAMASINA, MA","","","125.9","5,I","19","1,I","11","1,I","1","1,I","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","19951029",",5,I","19951002",",1,I","19951031","+,1,I","16.5","5,I,29,","25.9","1,,I,02,","28.2","1,I,31,+","","","0.0","1,I","88.6","1,,,I","23.19","5,I","27.35","1,,,I","19.03","5,,,I"
"MA000067095","1995-11","-18.117","49.4","6.0","TOAMASINA, MA","","","145.1","4,I","11","2,I","7","2,I","0","2,I","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","19951102",",1,I","19951128",",2,I","19951116",",4,I","16.5","1,I,02,","23.1","2,,I,28,","29.7","4,I,16,","","","0.0","4,I","80.9","2,,,I","23.88","4,I","28.63","4,,,I","19.12","1,,,I"
"MA000067095","1996-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","3,I","20","3,I","7","3,I","","","","","0","2,I","27","2,I","5","2,I","","","19960229",",3,I","19960205","+,2,I","","","112.0","3,,I,29,","32.5","2,I,05,+","","","","","554.9","3,,,I","","","30.82","2,,,I","",""
"MA000067095","1996-03","-18.117","49.4","6.0","TOAMASINA, MA","","","223.7","5,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19960331",",4,I","","","19960307","+,3,I","21.4","4,I,31,","","","31.8","3,I,07,+","","","0.0","3,I","","","26.92","5,I","30.60","3,,,I","23.24","4,,,I"
"MA000067095","1996-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","2,I","15","2,I","2","2,I","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","19960518",",5,I","19960514",",2,I","19960513",",1,I","16.8","5,I,18,","143.0","2,,I,14,","28.4","1,I,13,","","","","","360.8","2,,,I","23.56","6,I","27.47","1,,,I","19.65","5,,,I"
"MA000067095","1996-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","5,I","12","5,I","3","5,I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19960628","+,5,I","19960608",",5,I","19960618","+,5,I","15.0","5,I,28,+","48.0","5,,I,08,","27.7","5,I,18,+","","","","","231.8","5,,,I","22.08","9,I","26.42","5,,,I","17.74","5,,,I"
"MA000067095","1996-07","-18.117","49.4","6.0","TOAMASINA, MA","61.5","I","61.5","4,I","20","2,I","15","2,I","1","2,I","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","19960726",",3,I","19960725",",2,I","19960724","+,2,I","13.5","3,I,26,","30.0","2,,I,25,","26.0","2,I,24,+","","","0.0","2,I","150.5","2,,,I","20.58","4,I","25.09","2,,,I","16.07","3,,,I"
"MA000067095","1996-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","19960825",",4,I","","","19960824","+,4,I","10.0","4,I,25,","","","26.4","4,I,24,+","","","","","","","20.39","7,I","25.23","4,,,I","15.56","4,,,I"
"MA000067095","1996-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19960920",",5,I","","","","","13.5","5,I,20,","","","","","","","","","","","","","","","16.34","5,,,I"
"MA000067095","1996-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","19961128",",1,I","","","","","29.9","1,I,28,","","","","","","","","","28.79","1,,,I","",""
"MA000067095","1996-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","19961219",",5,I","","","","","32.7","5,I,19,","","","","","","","","","30.56","5,,,I","",""
"MA000067095","1997-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","3","4,I","","","","","19970126","+,4,I","","","","","34.5","4,I,26,+","","","","","","","","","30.72","4,,,I","",""
"MA000067095","1997-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","2,I","16","2,I","8","2,I","","","","","0","5,I","23","5,I","0","5,I","","","19970203",",2,I","19970224","+,5,I","","","94.0","2,,I,03,","31.5","5,I,24,+","","","","","520.7","2,,,I","","","30.09","5,,,I","",""
"MA000067095","1997-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","4,I","17","4,I","1","4,I","","","","","","","","","","","","","19970629",",4,I","","","","","71.1","4,,I,29,","","","","","","","271.0","4,,,I","","","","","",""
"MA000067095","1997-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","1,I","18","1,I","2","1,I","","","","","","","","","","","","","19970707",",1,I","","","","","27.9","1,,I,07,","","","","","","","209.8","1,,,I","","","","","",""
"MA000067095","1997-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19970915",",3,I","","","","","15.2","3,I,15,","","","","","","","","","","","","","","","17.26","3,,,I"
"MA000067095","1997-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","16","5,I","12","5,I","1","5,I","0","4,I","0","4,I","0","4,I","26","4,I","2","4,I","19971105",",4,I","19971102",",5,I","19971121","+,4,I","16.5","4,I,05,","25.9","5,,I,02,","33.8","4,I,21,+","","","","","147.0","5,,,I","25.59","7,I","29.53","4,,,I","21.66","4,,,I"
"MA000067095","1998-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","2","3,I","","","","","19980110","+,3,I","","","","","32.4","3,I,10,+","","","","","","","","","31.11","3,,,I","",""
"MA000067095","1998-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","23","5,I","18","5,I","","","","","19980203","+,5,I","","","","","34.7","5,I,03,+","","","","","","","","","32.76","5,,,I","",""
"MA000067095","1998-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","8","4,I","4","4,I","1","4,I","","","","","0","4,I","27","4,I","4","4,I","","","19980327",",4,I","19980326",",4,I","","","94.0","4,,I,27,","32.6","4,I,26,","","","","","129.3","4,,,I","","","31.68","4,,,I","",""
"MA000067095","1998-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","2,I","13","2,I","2","2,I","","","","","0","2,I","28","2,I","0","2,I","","","19980410",",2,I","19980404","+,2,I","","","50.0","2,,I,10,","31.4","2,I,04,+","","","","","251.2","2,,,I","","","29.99","2,,,I","",""
"MA000067095","1998-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","2,I","11","2,I","1","2,I","","","","","0","2,I","29","2,I","0","2,I","","","19980531",",2,I","19980514","+,2,I","","","29.0","2,,I,31,","29.6","2,I,14,+","","","","","108.3","2,,,I","","","28.71","2,,,I","",""
"MA000067095","1998-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","16","5,I","11","5,I","1","5,I","","","","","0","5,I","25","5,I","0","5,I","","","19980614",",5,I","19980602","+,5,I","","","38.1","5,,I,14,","29.0","5,I,02,+","","","","","115.1","5,,,I","","","26.68","5,,,I","",""
"MA000067095","1998-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","1,I","17","1,I","4","1,I","","","","","0","2,I","29","2,I","0","2,I","","","19980717",",1,I","19980711",",2,I","","","79.0","1,,I,17,","27.4","2,I,11,","","","","","291.5","1,,,I","","","25.99","2,,,I","",""
"MA000067095","1998-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","24","1,I","20","1,I","1","1,I","","","","","0","3,I","28","3,I","0","3,I","","","19980829",",1,I","19980827","+,3,I","","","26.9","1,,I,29,","26.7","3,I,27,+","","","","","263.2","1,,,I","","","25.70","3,,,I","",""
"MA000067095","1998-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19",",I","18",",I","4",",I","","","","","0","5,I","25","5,I","0","5,I","","","19980913",",,I","19980905","+,5,I","","","53.1",",,I,13,","27.5","5,I,05,+","","","","","254.7",",,,I","","","26.50","5,,,I","",""
"MA000067095","1998-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","6","4,I","2","4,I","0","4,I","","","","","0","1,I","29","1,I","0","1,I","","","19981119",",4,I","19981116","+,1,I","","","6.1","4,,I,19,","29.8","1,I,16,+","","","","","15.7","4,,,I","","","29.23","1,,,I","",""
"MA000067095","1998-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19981221",",4,I","","","19981217","+,3,I","19.0","4,I,21,","","","32.0","3,I,17,+","","","","","","","25.96","7,I","30.23","3,,,I","21.69","4,,,I"
"MA000067095","1999-01","-18.117","49.4","6.0","TOAMASINA, MA","","","227.5","2,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19990102",",2,I","","","19990127","+,1,I","18.0","2,I,02,","","","31.1","1,I,27,+","0.0","I","0.0","1,I","","","26.18","2,I","30.24","1,,,I","22.11","2,,,I"
"MA000067095","1999-02","-18.117","49.4","6.0","TOAMASINA, MA","","","190.5","5,I","","","","","","","0","2,I","0","2,I","0","3,I","25","3,I","0","3,I","19990214",",2,I","","","19990206","+,3,I","19.3","2,I,14,","","","32.0","3,I,06,+","0.0","I","0.0","3,I","","","26.64","5,I","30.89","3,,,I","22.40","2,,,I"
"MA000067095","1999-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","1,I","30","1,I","6","1,I","","","","","19990320","+,1,I","","","","","32.5","1,I,20,+","","","","","","","","","30.97","1,,,I","",""
"MA000067095","1999-04","-18.117","49.4","6.0","TOAMASINA, MA","","","182.6","4,I","","","","","","","0","4,I","0","4,I","0",",I","30",",I","0",",I","19990422",",4,I","","","19990412","+,,I","17.6","4,I,22,","","","31.0",",I,12,+","","","0.0",",I","","","25.28","4,I","29.64",",,,I","20.91","4,,,I"
"MA000067095","1999-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","19990503","+,2,I","","","","","29.6","2,I,03,+","","","","","","","","","28.51","2,,,I","",""
"MA000067095","1999-08","-18.117","49.4","6.0","TOAMASINA, MA","","","92.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","19990803",",1,I","","","19990807",",,I","14.8","1,I,03,","","","27.0",",I,07,","","","0.0",",I","","","21.43","1,I","26.00",",,,I","16.85","1,,,I"
"MA000067095","1999-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19990927","+,,I","","","","","27.5",",I,27,+","","","","","","","","","26.47",",,,I","",""
"MA000067095","1999-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","9","2,I","7","2,I","1","2,I","","","","","0","1,I","30","1,I","0","1,I","","","19991005",",2,I","19991030","+,1,I","","","48.0","2,,I,05,","29.5","1,I,30,+","","","","","85.3","2,,,I","","","27.09","1,,,I","",""
"MA000067095","1999-11","-18.117","49.4","6.0","TOAMASINA, MA","","","163.8","3,I","16","1,I","12","1,I","0","1,I","0","3,I","0","3,I","0",",I","30",",I","0",",I","19991108",",3,I","19991121",",1,I","19991112","+,,I","17.0","3,I,08,","19.1","1,,I,21,","29.6",",I,12,+","","","0.0",",I","112.0","1,,,I","24.41","3,I","29.00",",,,I","19.82","3,,,I"
"MA000067095","1999-12","-18.117","49.4","6.0","TOAMASINA, MA","","","204.0","3,I","13","3,I","8","3,I","1","3,I","0","3,I","0","3,I","0","1,I","30","1,I","4","1,I","19991201",",3,I","19991212",",3,I","19991217","+,1,I","17.5","3,I,01,","29.0","3,,I,12,","32.6","1,I,17,+","","","0.0","1,I","87.7","3,,,I","25.66","3,I","30.25","1,,,I","21.06","3,,,I"
"MA000067095","2000-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","3,I","26","3,I","3","3,I","","","","","20000216",",3,I","","","","","35.0","3,I,16,","","","","","","","","","31.10","3,,,I","",""
"MA000067095","2000-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","4,I","20","4,I","8","4,I","","","","","0",",I","31",",I","0",",I","","","20000303",",4,I","20000329","+,,I","","","140.0","4,,I,03,","30.6",",I,29,+","","","","","664.5","4,,,I","","","29.94",",,,I","",""
"MA000067095","2000-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","0","2,I","20000415",",5,I","","","20000425","+,2,I","19.5","5,I,15,","","","30.5","2,I,25,+","","","","","","","25.47","7,I","29.80","2,,,I","21.14","5,,,I"
"MA000067095","2000-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","20000517","+,2,I","","","","","29.6","2,I,17,+","","","","","","","","","28.60","2,,,I","",""
"MA000067095","2000-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","5,I","16","5,I","4","5,I","","","","","0","2,I","26","2,I","0","2,I","","","20000711",",5,I","20000726",",2,I","","","45.0","5,,I,11,","32.0","2,I,26,","","","","","295.7","5,,,I","","","25.00","2,,,I","",""
"MA000067095","2000-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","3,I","15","3,I","2","3,I","0","5,I","0","5,I","","","","","","","20000814",",5,I","20000816",",3,I","","","14.6","5,I,14,","87.9","3,,I,16,","","","","","","","253.2","3,,,I","","","","","16.80","5,,,I"
"MA000067095","2000-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20000912",",4,I","","","","","13.8","4,I,12,","","","","","","","","","","","","","","","16.61","4,,,I"
"MA000067095","2000-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","20001130","+,4,I","","","","","29.3","4,I,30,+","","","","","","","","","28.63","4,,,I","",""
"MA000067095","2000-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","20001210",",5,I","","","20001217","+,1,I","20.4","5,I,10,","","","31.0","1,I,17,+","","","","","","","26.10","6,I","30.19","1,,,I","22.02","5,,,I"
"MA000067095","2001-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","1,I","30","1,I","4","1,I","","","","","20010107","+,1,I","","","","","33.5","1,I,07,+","","","","","","","","","31.14","1,,,I","",""
"MA000067095","2001-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","23","5,I","6","5,I","","","","","20010215",",5,I","","","","","32.7","5,I,15,","","","","","","","","","31.63","5,,,I","",""
"MA000067095","2001-03","-18.117","49.4","6.0","TOAMASINA, MA","","","223.5","4,I","20","5,I","18","5,I","3","5,I","0","1,I","0","1,I","0","3,I","28","3,I","2","3,I","20010316",",1,I","20010313",",5,I","20010304","+,3,I","20.0","1,I,16,","62.0","5,,I,13,","32.2","3,I,04,+","","","0.0","3,I","321.3","5,,,I","26.63","4,I","31.42","3,,,I","21.83","1,,,I"
"MA000067095","2001-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","20010430",",4,I","","","20010404",",2,I","16.0","4,I,30,","","","31.4","2,I,04,","","","","","","","25.57","6,I","30.49","2,,,I","20.65","4,,,I"
