"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088565","1959-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","0.8","0","0.8","1,0","8",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19590117",",1,0","19590131","+,,0","19590131","+,,0","","","19590101",",,0","19590121",",1,0","-4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","26.1","1,0,21,","","","184.0","1,0","60.7",",,,0","0",",,,0","12.23","1,0","18.78","1,,,0","5.67","1,,,0"
"USC00088565","1959-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","22.5","0","21.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590223",",,0","19590228","+,,0","19590228","+,,0","","","19590207",",,0","19590215",",,0","0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","27.8",",0,15,","","","40.6",",0","49.2",",,,0","0",",,,0","17.66",",0","23.16",",,,0","12.16",",,,0"
"USC00088565","1959-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","32.8","0","10.3","1,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19590313",",1,0","19590331","+,,0","19590331","+,,0","","","19590315",",1,0","19590325",",,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","114.3","1,,0,15,","27.8",",0,25,","","","96.5",",0","198.9","1,,,0","0",",,,0","15.55","1,0","21.41",",,,0","9.70","1,,,0"
"USC00088565","1959-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","95.1","0","62.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","","","19590411","+,,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,11,+","","","2.2",",0","52.3","4,a,,0","0",",,,0","20.33",",0","26.97",",,,0","13.70",",,,0"
"USC00088565","1959-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","280.3","0","185.2","1,0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19590508","+,1,0","19590531","+,,0","19590531","+,,0","","","19590519",",4,0","19590515",",1,0","16.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,19,","32.2","1,0,15,","","","0.0","1,0","143.6",",a,,0","0",",,,0","24.51","1,0","29.86","1,,,0","19.15","1,,,0"
"USC00088565","1959-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","499.9","0","219.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590617","+,,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590630",",,0","19.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","36.1",",0,30,","","","0.0",",0","157.4",",,,0","0",",,,0","25.65",",0","30.66",",,,0","20.64",",,,0"
"USC00088565","1959-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","12","5,0","10","5,0","5","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590711",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","5,,0,11,","","","","","","","266.3","5,,,0","0",",,,0","","","","","",""
"USC00088565","1959-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","291.3",",0","11",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590822","+,,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590825",",,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","35.6",",0,25,","","","0.0",",0","294.2",",,,0","0",",,,0","27.73",",0","32.70",",,,0","22.76",",,,0"
"USC00088565","1959-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","254.1","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590903",",1,0","18.9",",0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","33.9","1,0,03,","","","0.0","1,0","197.5",",,,0","0",",,,0","27.11","1,0","31.70","1,,,0","22.52",",,,0"
"USC00088565","1959-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088565","1959-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","21","5,0","0","5,0","","","19591130",",4,0","19591130","+,,0","19591130","+,,0","","","19591121",",,0","19591105",",5,0","-3.9","4,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","31.1","5,0,05,","","","","","11.4",",,,0","0",",,,0","17.59","6,0","23.80","5,,,0","11.37","4,,,0"
"USC00088565","1959-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","4.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","6","4,0","0","4,0","","","19591201",",4,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591228",",4,0","-1.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","27.2","4,0,28,","","","152.5","4,0","22.3",",,,0","0",",,,0","12.86","4,0","19.40","4,,,0","6.33","4,,,0"
"USC00088565","1960-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1.7","0","1.7","3,0","6","4,0","3","4,0","1","4,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","15","1,0","0","1,0","","","19600124",",2,0","19600131","+,,0","19600131","+,,0","","","19600101",",4,0","19600112",",1,0","-5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,01,","25.6","1,0,12,","","","169.0","1,0","47.0","4,,,0","0",",,,0","12.39","3,0","19.22","1,,,0","5.56","2,,,0"
"USC00088565","1960-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,05,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00088565","1960-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","7.7","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","19600322",",1,0","19600331","+,,0","19600331","+,,0","","","19600317",",,0","19600327",",1,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","28.3","1,0,27,","","","151.6","1,0","188.2",",,,0","0",",,,0","13.32","2,0","19.53","1,,,0","7.12","1,,,0"
"USC00088565","1960-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","75.4","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19600411",",1,0","19600430","+,,0","19600430","+,,0","","","19600404","+,2,0","19600423","+,1,0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,04,+","30.6","1,0,23,+","","","22.2","1,0","34.5","2,,,0","0",",,,0","20.17","1,0","26.41","1,,,0","13.92","1,,,0"
"USC00088565","1960-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","7","1,0","","","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","19600922",",1,0","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","33.3","1,0,22,","","","","","203.8",",,,0","0",",,,0","","","30.18","1,,,0","",""
"USC00088565","1960-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","","","19601031","+,,0","19601031","+,,0","","","19601008",",2,0","19601008","+,2,0","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,08,","31.7","2,0,08,+","","","","","26.7","2,,,0","0",",,,0","","","29.22","2,,,0","",""
"USC00088565","1960-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","19601127","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","","","","","0.0",",,,0","0",",,,0","","","25.61",",,,0","",""
"USC00088565","1960-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19601214",",,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601229",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","26.7",",0,29,","","","246.2",",0","57.9",",,,0","0",",,,0","10.39",",0","18.39",",,,0","2.39",",,,0"
"USC00088565","1961-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610124",",,0","19610107",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","23.9",",0,07,","","","266.5",",0","146.9",",,,0","0",",,,0","9.74",",0","16.16",",,,0","3.31",",,,0"
"USC00088565","1961-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","11.7","0","11.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610228","+,,0","","","19610225",",,0","19610222",",,0","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,25,","27.8",",0,22,","","","129.7",",0","118.2",",,,0","0",",,,0","14.12",",0","20.48",",,,0","7.76",",,,0"
"USC00088565","1961-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","50.2","0","38.5","5,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0","5,0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610331","+,3,0","19610305","+,5,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","28.3","5,0,05,+","","","42.4","5,0","0.0","3,,,0","0",",,,0","18.00","5,0","23.99","5,,,0","12.01",",,,0"
"USC00088565","1961-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","68.9","0","18.7","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610407",",,0","19610428",",2,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","28.3","2,0,28,","","","61.4","2,0","57.9",",,,0","0",",,,0","16.81","2,0","23.90","2,,,0","9.72",",,,0"
"USC00088565","1961-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","183.5","0","114.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610531",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","32.8",",0,31,","","","2.8",",0","26.4",",,,0","0",",,,0","21.94",",0","27.37",",,,0","16.50",",,,0"
"USC00088565","1961-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","352.5","0","169.0","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","","","19610614","+,2,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","","","32.8","2,0,14,+","","","0.0","2,0","","","0",",,,0","24.35","2,0","29.23","2,,,0","19.47",",,,0"
"USC00088565","1961-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","578.3","0","225.8","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19610702",",2,0","19610731","+,,0","19610731","+,,0","","","19610724",",2,0","19610731",",,0","17.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,24,","35.0",",0,31,","0.0","0","0.0",",0","91.9",",a,,0","0",",,,0","26.13","2,0","30.77",",,,0","21.49","2,,,0"
"USC00088565","1961-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","816.5","0","238.2","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19610821","+,,0","19610831","+,,0","19610831","+,,0","","","19610830",",,0","19610815",",1,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","35.6","1,0,15,","0.0","0","0.0","1,0","280.9",",,,0","0",",,,0","26.19","1,0","30.96","1,,,0","21.42",",,,0"
"USC00088565","1961-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1036.6","0","220.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610927",",,0","19610903",",,0","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","34.4",",0,03,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","25.67",",0","31.56",",,,0","19.78",",,,0"
"USC00088565","1961-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1128.2","0","91.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19611016",",,0","19611031","+,,0","19611031","+,,0","","","19611013",",,0","19611011",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","31.7",",0,11,","14.2","0","14.2",",0","36.8",",,,0","0",",,,0","20.83",",0","27.88",",,,0","13.78",",,,0"
"USC00088565","1961-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1178.7","0","50.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19611110","+,,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611113","+,,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","29.4",",0,13,+","62.8","0","48.6",",0","68.4",",,,0","0",",,,0","18.40",",0","25.71",",,,0","11.09",",,,0"
"USC00088565","1961-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1202.5","0","23.8",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19611230",",,0","19611231","+,,0","19611231","+,,0","","","19611231","+,4,0","19611211",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","29.4",",0,11,","193.9","0","131.1",",0","0.0","4,,,0","0",",,,0","14.87",",0","22.52",",,,0","7.23",",,,0"
"USC00088565","1962-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","3.0","","3.0","2,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","19620113",",1,0","19620131","+,,0","19620131","+,,0","","","","","19620122","+,1,0","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","26.1","1,0,22,+","375.5","","181.6","1,0","","","0",",,,0","12.06","2,0","18.96","1,,,0","5.15","1,,,0"
"USC00088565","1962-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","29.5","","26.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620210",",,0","19620225",",,0","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","29.4",",0,25,","472.8","","97.3",",0","24.9",",,,0","0",",,,0","15.80",",0","20.83",",,,0","10.77",",,,0"
"USC00088565","1962-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","43.7","","14.2","2,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","19620306",",2,0","19620331","+,,0","19620331","+,,0","","","19620310",",3,0","19620331","+,,0","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,10,","27.2",",0,31,+","606.2","","133.4",",0","87.9","1,a,,0","0",",,,0","14.37","2,0","20.79",",,,0","7.95","2,,,0"
"USC00088565","1962-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","73.4","","29.7","2,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","2,0","26","2,0","0","2,0","2","","19620417","+,1,0","19620430","+,,0","19620430","+,,0","","","","","19620430",",2,0","0.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","","","30.6","2,0,30,","670.7","","64.5","2,0","","","0",",,,0","16.99","2,0","24.40","2,,,0","9.58","1,,,0"
"USC00088565","1962-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","260.7","","187.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620507",",,0","19620531","+,,0","19620531","+,,0","","","19620531",",,0","19620529","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","36.1",",0,29,+","670.7","","0.0",",0","2.3",",,,0","0",",,,0","24.37",",0","32.24",",,,0","16.51",",,,0"
"USC00088565","1962-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","455.0","","194.3",",0","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620630","+,,0","19620630","+,,0","19620630","+,,0","17","","19620630",",2,0","19620628","+,,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,30,","34.4",",0,28,+","670.7","","0.0",",0","173.9","2,,,0","0",",,,0","24.81",",0","32.23",",,,0","17.39",",,,0"
"USC00088565","1962-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","5","","19620731",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,31,","","","","","","","68.0","1,,,0","0",",,,0","","","","","",""
"USC00088565","1962-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","26","1,0","","","","","19620831","+,,0","19620831","+,,0","7","","19620824",",2,0","19620830","+,1,0","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,24,","36.7","1,0,30,+","","","","","271.2",",a,,0","0",",,,0","","","33.57","1,,,0","",""
"USC00088565","1962-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","17","1,0","16","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","13","","19620918",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,18,","","","","","","","276.7","1,,,0","0",",,,0","","","","","",""
