"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKE0001","2006-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","1",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","58.4",",,N,04,","74.1",",,,N","0",",,,N"
"US1KSKE0001","2006-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","10",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","16.5",",,N,14,","40.2",",,,N","0",",,,N"
"US1KSKE0001","2006-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060901",",,N","0",",,N,30,+","22.9",",,N,01,","27.8",",,,N","0",",,,N"
"US1KSKE0001","2006-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","40.6",",,N,27,","74.5",",,,N","0",",,,N"
"US1KSKE0001","2006-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0",",N","20061130",",,N","20061130",",,N","5",",,N,30,","0.0",",T,N,30,","0.0",",T,,N","5",",,,N"
"US1KSKE0001","2006-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","5",",N","3",",N","2",",N","20061231",",,N","20061230",",,N","203",",,N,31,","67.3",",,N,30,","147.1",",,,N","343",",,,N"
"US1KSKE0001","2007-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","203",",,N,21,","11.4",",,N,21,","12.9",",,,N","221",",,,N"
"US1KSKE0001","2007-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","2",",N","20070213",",,N","20070213",",,N","114",",,N,13,","4.1",",,N,13,","4.4",",,,N","165",",,,N"
"US1KSKE0001","2007-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6","2,N","3","2,N","1","2,N","0","2,N","20070301",",2,N","20070324",",2,N","5","2,,N,01,","33.5","2,,N,24,","56.6","2,,,N","5","2,,,N"
"US1KSKE0001","2007-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","5",",N","1",",N","1",",N","20070414",",,N","20070422",",,N","241",",,N,14,","29.2",",,N,22,","55.1",",,,N","241",",,,N"
"US1KSKE0001","2007-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070524",",,N","0",",,N,31,+","8.9",",,N,24,","23.9",",,,N","0",",,,N"
"US1KSKE0001","2007-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","1,N","2","1,N","1","1,N","0","1,N","20070630","+,1,N","20070614",",1,N","0","1,,N,30,+","64.8","1,,N,14,","75.0","1,,,N","0","1,,,N"
"US1KSKE0001","2007-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","36.8",",,N,30,","53.4",",,,N","0",",,,N"
"US1KSKE0001","2007-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","20.8",",,N,02,","27.9",",,,N","0",",,,N"
"US1KSKE0001","2007-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","8.6",",,N,18,","19.3",",,,N","0",",,,N"
"US1KSKE0001","2007-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","2.5",",,N,18,","3.0",",,,N","0",",,,N"
"US1KSKE0001","2007-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","38",",,N,24,","5.3",",,N,24,","5.3",",,,N","38",",,,N"
"US1KSKE0001","2008-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","1",",N","20080206",",,N","20080206",",,N","76",",,N,06,","2.3",",,N,06,","3.3",",,,N","76",",,,N"
"US1KSKE0001","2008-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","3.8",",,N,17,","4.6",",,,N","0",",,,N"
"US1KSKE0001","2008-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","15.5",",,N,10,","46.2",",,,N","0",",,,N"
"US1KSKE0001","2008-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","44.5",",,N,07,","68.6",",,,N","0",",,,N"
"US1KSKE0001","2008-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","9",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","22.9",",,N,20,","57.7",",,,N","0",",,,N"
"US1KSKE0001","2008-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","17.0",",,N,08,","43.4",",,,N","0",",,,N"
"US1KSKE0001","2008-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","11","2,N","8","2,N","0","2,N","0","2,N","20080831","+,2,N","20080816",",2,N","0","2,,N,31,+","20.8","2,,N,16,","73.2","2,,,N","0","2,,,N"
"US1KSKE0001","2008-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","2",",N","2",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","34.3",",,N,25,","66.9",",,,N","0",",,,N"
"US1KSKE0001","2008-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7","2,N","5","2,N","0","2,N","0","2,N","20081024",",2,N","20081022",",2,N","0","2,T,N,24,","23.4","2,,N,22,","133.3",",a,,N","0","2,T,,N"
"US1KSKE0001","2008-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2","1,N","2","1,N","0","1,N","1","1,N","20081128",",1,N","20081111",",1,N","64","1,,N,28,","15.5","1,,N,11,","22.6","1,,,N","64","1,,,N"
"US1KSKE0001","2008-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","0","2,N","20081224",",2,N","20081224",",,N","13","2,,N,24,","0.8",",,N,24,","1.3",",,,N","13","2,,,N"
"US1KSKE0001","2009-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","2",",N","20090127",",,N","20090124",",,N","61",",,N,27,","1.5",",,N,24,","2.3",",,,N","99",",,,N"
"US1KSKE0001","2009-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1KSKE0001","2009-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20090331","+,3,N","20090331","+,2,N","0","3,T,N,31,+","0.0","2,T,N,31,+","5.1",",a,,N","0","3,T,,N"
"US1KSKE0001","2009-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7","3,N","3","3,N","0","3,N","","","","","20090413",",3,N","","","17.8","3,,N,13,","122.0",",a,,N","",""
"US1KSKE0001","2009-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7","1,N","5","1,N","1","1,N","","","","","20090526",",1,N","","","38.9","1,,N,26,","83.9","1,,,N","",""
"US1KSKE0001","2009-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","0",",N","","","","","20090614",",,N","","","23.4",",,N,14,","51.7",",,,N","",""
"US1KSKE0001","2009-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7","3,N","5","3,N","1","3,N","","","","","20090730",",3,N","","","51.3","3,,N,30,","71.8","3,,,N","",""
"US1KSKE0001","2009-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","9",",N","7",",N","0",",N","","","","","20090819",",,N","","","24.1",",,N,19,","62.1",",,,N","",""
"US1KSKE0001","2009-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","2",",N","0",",N","","","","","20090912",",,N","","","4.1",",,N,12,","15.6",",,,N","",""
"US1KSKE0001","2009-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","12",",N","9",",N","0",",N","","","","","20091029",",,N","","","22.9",",,N,29,","83.1",",,,N","",""
"US1KSKE0001","2009-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","1","3,N","20091116",",3,N","20091116",",,N","51","3,,N,16,","11.4",",,N,16,","15.2",",,,N","51","3,,,N"
"US1KSKE0001","2009-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","0",",N","0",",N","2","3,N","20091209","+,3,N","20091208",",,N","38","3,,N,09,+","1.8",",,N,08,","3.1",",,,N","89","3,,,N"
"US1KSKE0001","2010-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1","2,N","1","2,N","0","2,N","1","4,N","20100129",",4,N","20100129",",2,N","127","4,,N,29,","9.7","2,,N,29,","9.7","2,,,N","127","4,,,N"
"US1KSKE0001","2010-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6","2,N","1","2,N","0","2,N","2","3,N","20100204",",3,N","20100204",",2,N","76","3,,N,04,","6.6","2,,N,04,","10.8","2,,,N","140","3,,,N"
"US1KSKE0001","2010-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","3",",N","0",",N","0","5,N","20100320",",5,N","20100309",",,N","5","5,,N,20,","23.6",",,N,09,","43.7",",,,N","5","5,,,N"
"US1KSKE0001","2010-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","9",",N","6",",N","1",",N","","","","","20100423",",,N","","","42.4",",,N,23,","91.4",",,,N","",""
"US1KSKE0001","2010-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","2",",N","1",",N","","","","","20100519",",,N","","","34.3",",,N,19,","53.8",",,,N","",""
"US1KSKE0001","2010-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","4",",N","0",",N","","","","","20100623",",,N","","","21.6",",,N,23,","38.6",",,,N","",""
"US1KSKE0001","2010-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","0",",N","","","","","20100705",",,N","","","10.2",",,N,05,","32.9",",,,N","",""
"US1KSKE0001","2010-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","2",",N","","","","","20100801",",,N","","","73.7",",,N,01,","130.6",",,,N","",""
"US1KSKE0001","2010-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","16.3",",,N,23,","16.3",",,,N","0","2,,,N"
"US1KSKE0001","2010-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","","","","","20101022",",,N","","","6.1",",,N,22,","9.9",",,,N","",""
"US1KSKE0001","2010-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","2.0",",,N,12,","3.1",",,,N","0","4,,,N"
"US1KSKE0001","2010-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","1","1,N","20101230",",1,N","20101207",",,N","51","1,,N,30,","3.8",",,N,07,","6.3",",,,N","51","1,,,N"
"US1KSKE0001","2011-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","0","2,N","20110110",",2,N","20110118",",,N","13","2,,N,10,","3.6",",,N,18,","6.1",",,,N","18","2,,,N"
"US1KSKE0001","2011-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","0",",N","0",",N","1","2,N","20110209",",2,N","20110209",",,N","114","2,,N,09,","1.0",",,N,09,","1.0",",,,N","114","2,,,N"
"US1KSKE0001","2011-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","2,N","1","2,N","0","2,N","0","5,N","20110327",",5,N","20110330",",2,N","5","5,,N,27,","4.1","2,,N,30,","18.1",",a,,N","5","5,,,N"
"US1KSKE0001","2011-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","0",",N","","","","","20110427",",,N","","","20.3",",,N,27,","40.6",",,,N","",""
"US1KSKE0001","2011-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","5,N","2","5,N","0","5,N","","","","","20110525",",5,N","","","12.7","5,,N,25,","16.8","5,,,N","",""
"US1KSKE0001","2011-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","1,N","4","1,N","0","1,N","","","","","20110621",",1,N","","","18.5","1,,N,21,","41.9","1,,,N","",""
"US1KSKE0001","2011-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","5",",N","0",",N","","","","","20110722",",,N","","","12.4",",,N,22,","33.2",",,,N","",""
"US1KSKE0001","2011-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","5",",N","1",",N","","","","","20110803",",,N","","","32.5",",,N,03,","56.4",",,,N","",""
"US1KSKE0001","2011-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","3",",N","0",",N","","","","","20110915",",,N","","","8.6",",,N,15,","20.3",",,,N","",""
"US1KSKE0001","2011-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","4",",N","1",",N","0","4,N","20111031","+,4,N","20111008",",,N","0","4,,N,31,+","61.0",",,N,08,","87.4",",,,N","0","4,,,N"
"US1KSKE0001","2011-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2","2,N","2","2,N","0","2,N","1","3,N","20111220",",3,N","20111220",",2,N","229","3,,N,20,","15.2","2,,N,20,","31.2",",a,,N","234","3,,,N"
"US1KSKE0001","2012-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120123","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1KSKE0001","2012-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","20120211",",1,N","20120203",",,N","10","1,,N,11,","10.2",",,N,03,","10.5",",,,N","10","1,,,N"
"US1KSKE0001","2012-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","1",",N","0","2,N","20120331","+,2,N","20120322",",,N","0","2,,N,31,+","35.6",",,N,22,","39.2",",,,N","0","2,,,N"
"US1KSKE0001","2012-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","0",",N","","","","","20120403",",,N","","","22.9",",,N,03,","49.5",",,,N","",""
"US1KSKE0001","2012-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","5,N","20120531","+,5,N","20120527",",,N","0","5,,N,31,+","7.1",",,N,27,","8.6",",,,N","0","5,,,N"
"US1KSKE0001","2012-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","1.3",",,N,05,","2.3",",,,N","0","3,,,N"
"US1KSKE0001","2012-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","3",",N","0",",N","","","","","20120709",",,N","","","17.0",",,N,09,","24.9",",,,N","",""
"US1KSKE0001","2012-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","0",",N","","","","","20120825",",,N","","","9.9",",,N,25,","25.1",",,,N","",""
"US1KSKE0001","2012-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120928",",,N","0","5,,N,30,+","11.9",",,N,28,","25.9",",,,N","0","5,,,N"
"US1KSKE0001","2012-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","2",",N","0",",N","0","4,N","20121027",",4,N","20121013",",,N","0","4,T,N,27,","15.0",",,N,13,","24.2",",,,N","0","4,T,,N"
"US1KSKE0001","2012-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSKE0001","2012-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","20121226",",1,N","20121215",",,N","13","1,,N,26,","17.8",",,N,15,","18.1",",,,N","13","1,,,N"
"US1KSKE0001","2013-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","2",",N","0",",N","2","2,N","20130101",",2,N","20130101",",,N","102","2,,N,01,","5.3",",,N,01,","9.8",",,,N","153","2,,,N"
"US1KSKE0001","2013-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1","2,N","0","2,N","0","2,N","0","4,N","20130220","+,4,N","20130215",",2,N","0","4,T,N,20,+","0.5","2,,N,15,","12.4",",a,,N","0","4,T,,N"
"US1KSKE0001","2013-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","2",",N","0",",N","0","3,N","20130310",",3,N","20130331","+,,N","18","3,,N,10,","2.5",",,N,31,+","7.1",",,,N","26","3,,,N"
"US1KSKE0001","2013-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","0",",N","0",",N","1","4,N","20130423",",4,N","20130403",",,N","25","4,,N,23,","2.0",",,N,03,","6.6",",,,N","45","4,,,N"
"US1KSKE0001","2013-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","0",",N","","","","","20130509",",,N","","","11.9",",,N,09,","29.4",",,,N","",""
"US1KSKE0001","2013-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130617",",,N","0","4,,N,30,+","18.8",",,N,17,","43.7",",,,N","0","4,,,N"
"US1KSKE0001","2013-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","1",",N","","","","","20130728",",,N","","","31.2",",,N,28,","53.6",",,,N","",""
"US1KSKE0001","2013-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","6",",N","3",",N","","","","","20130801",",,N","","","48.3",",,N,01,","151.2",",,,N","",""
"US1KSKE0001","2013-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","5",",N","0",",N","","","","","20130928","+,,N","","","21.1",",,N,28,+","74.2",",,,N","",""
"US1KSKE0001","2013-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","3",",N","0",",N","1","4,N","20131019",",4,N","20131019",",,N","33","4,,N,19,","7.6",",,N,19,","14.7",",,,N","33","4,,,N"
"US1KSKE0001","2013-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131105",",,N","0","2,,N,30,+","5.6",",,N,05,","6.1",",,,N","0","2,,,N"
"US1KSKE0001","2013-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0","2,N","0","2,N","0","2,N","","","","","20131229","+,2,N","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1KSKE0001","2014-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","0","2,N","20140128",",2,N","20140105",",,N","18","2,,N,28,","1.5",",,N,05,","2.3",",,,N","23","2,,,N"
"US1KSKE0001","2014-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0","2,N","20140331","+,2,N","20140328","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1KSKE0001","2014-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","2",",N","0",",N","","","","","20140404",",,N","","","2.8",",,N,04,","11.0",",,,N","",""
"US1KSKE0001","2014-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","","","","","20140523",",,N","","","6.4",",,N,23,","9.5",",,,N","",""
"US1KSKE0001","2014-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","14",",N","11",",N","1",",N","","","","","20140628",",,N","","","53.3",",,N,28,","209.0",",,,N","",""
"US1KSKE0001","2014-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","13",",N","8",",N","2",",N","","","","","20140713",",,N","","","68.6",",,N,13,","127.1",",,,N","",""
"US1KSKE0001","2014-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140808",",,N","0","3,,N,31,+","19.6",",,N,08,","22.2",",,,N","0","3,,,N"
"US1KSKE0001","2014-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5","1,N","5","1,N","0","1,N","","","","","20140906",",1,N","","","10.7","1,,N,06,","28.4","1,,,N","",""
"US1KSKE0001","2014-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141010",",,N","0","2,,N,31,+","22.9",",,N,10,","28.5",",,,N","0","2,,,N"
"US1KSKE0001","2014-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","0",",N","0",",N","0",",N","20141116",",,N","20141116",",,N","18",",,N,16,","0.3",",,N,16,","0.3",",,,N","31",",,,N"
"US1KSKE0001","2014-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","1",",N","0",",N","2","3,N","20141227",",3,N","20141215",",,N","76","3,,N,27,","3.0",",,N,15,","6.1",",,,N","101","3,,,N"
"US1KSKE0001","2015-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","20150113",",1,N","20150131",",,N","13","1,,N,13,","3.3",",,N,31,","3.8",",,,N","13","1,,,N"
"US1KSKE0001","2015-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","1",",N","0",",N","3","1,N","20150223",",1,N","20150223",",,N","165","1,,N,23,","6.4",",,N,23,","9.5",",,,N","241","1,,,N"
"US1KSKE0001","2015-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0",",N","20150301",",,N","20150301",",,N","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1KSKE0001","2015-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150424",",,N","0","2,,N,30,+","8.6",",,N,24,","10.9",",,,N","0","2,,,N"
"US1KSKE0001","2015-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","18",",N","11",",N","4",",N","","","","","20150529",",,N","","","59.4",",,N,29,","251.5",",,,N","",""
"US1KSKE0001","2015-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","4",",N","2",",N","","","","","20150714",",,N","","","31.5",",,N,14,","103.6",",,,N","",""
