"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0042","2003-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","10",",N","6",",N","0",",N","0",",N","2",",N","20030430","+,,N","20030408",",,N","20030424",",,N","0",",,N,30,+","38",",,N,08,","24.1",",,N,24,","52.3",",,,N","63",",,,N"
"US1COAR0042","2003-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","3,N","1","3,N","1","3,N","1","3,N","1","3,N","20030510",",3,N","20030510",",3,N","20030510",",3,N","165","3,,N,10,","165","3,,N,10,","37.8","3,,N,10,","44.3",",a,,N","165","3,,,N"
"US1COAR0042","2003-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","0","4,N","0","4,N","20030630","+,4,N","20030630","+,4,N","","","0","4,,N,30,+","0","4,,N,30,+","","","","","0","4,,,N"
"US1COAR0042","2003-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COAR0042","2003-08","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,N","",""
"US1COAR0042","2003-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","89",",,N,23,","152",",,N,23,","5.3",",,N,23,","8.1",",,,N","152",",,,N"
"US1COAR0042","2003-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","3,N","1","3,N","0","3,N","7","2,N","2","2,N","20031209",",2,N","20031209",",2,N","20031209",",3,N","152","2,,N,09,","152","2,,N,09,","11.7","3,,N,09,","14.3","3,,,N","190","2,,,N"
"US1COAR0042","2004-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","2",",N","0",",N","4","2,N","3",",N","20040126",",2,N","20040126",",,N","20040126",",,N","152","2,,N,26,","152",",,N,26,","10.7",",,N,26,","15.8",",,,N","202",",,,N"
"US1COAR0042","2004-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","5,N","4","5,N","0","5,N","11","5,N","5","5,N","20040206",",5,N","20040212",",5,N","20040220",",5,N","89","5,,N,06,","76","5,,N,12,","7.1","5,,N,20,","22.6","5,,,N","267","5,,,N"
"US1COAR0042","2004-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20040305",",2,N","20040305",",2,N","","","76","2,,N,05,","6.6","2,,N,05,","7.6","2,,,N","76","2,,,N"
"US1COAR0042","2004-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","12","1,N","8","1,N","0","1,N","4","1,N","3","1,N","20040423",",1,N","20040423",",1,N","20040403",",1,N","102","1,,N,23,","102","1,,N,23,","24.1","1,,N,03,","87.6","1,,,N","204","1,,,N"
"US1COAR0042","2004-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","5,N","3","5,N","0","5,N","0","4,N","0","4,N","20040531","+,4,N","20040531","+,4,N","20040513",",5,N","0","4,,N,31,+","0","4,,N,31,+","21.1","5,,N,13,","28.7","5,,,N","0","4,,,N"
"US1COAR0042","2004-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040619",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","55.2",",,,N","0",",,,N"
"US1COAR0042","2004-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1COAR0042","2004-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1COAR0042","2004-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20041031","+,3,N","20041031","+,3,N","20041006",",3,N","0","3,,N,31,+","0","3,,N,31,+","32.5","3,,N,06,","58.9","3,,,N","0","3,,,N"
"US1COAR0042","2004-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6","5,N","3","5,N","0","5,N","","","4","4,N","","","20041129",",4,N","20041101",",5,N","","","168","4,,N,29,","18.3","5,,N,01,","32.8","5,,,N","380","4,,,N"
"US1COAR0042","2004-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","2,N","1","2,N","0","2,N","7",",N","3",",N","20041201",",,N","20041223",",,N","20041216",",2,N","76",",,N,01,","38",",,N,23,","2.8","2,,N,16,","5.1","2,,,N","101",",,,N"
"US1COAR0042","2005-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20050216",",1,N","","","","","1.3","1,,N,16,","1.3","1,,,N","",""
"US1COAR0042","2005-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","23.0","2,a,,N","",""
"US1COAR0042","2005-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","61.3","1,a,,N","",""
"US1COAR0042","2005-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1COAR0042","2005-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20050930","+,3,N","20050915",",3,N","","","0","3,,N,30,+","5.8","3,,N,15,","14.8","3,,,N","0","3,,,N"
"US1COAR0042","2005-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","3",",N","2",",N","","","1","1,N","","","20051010",",1,N","20051010",",,N","","","102","1,,N,10,","55.9",",,N,10,","98.4",",,,N","102","1,,,N"
"US1COAR0042","2005-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","46",",,N,15,","4.3",",,N,15,","8.6",",,,N","46",",,,N"
"US1COAR0042","2005-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","64",",,N,03,","6.6",",,N,03,","9.2",",,,N","132",",,,N"
"US1COAR0042","2006-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","102",",,N,20,","9.4",",,N,20,","9.7",",,,N","110",",,,N"
"US1COAR0042","2006-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","51",",,N,10,","3.3",",,N,10,","5.6",",,,N","107",",,,N"
"US1COAR0042","2006-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","5",",N","0",",N","","","3",",N","","","20060313",",,N","20060320",",,N","","","64",",,N,13,","6.6",",,N,20,","22.3",",,,N","179",",,,N"
"US1COAR0042","2006-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060425",",,N","20060429",",,N","","","13",",,N,25,","7.6",",,N,29,","20.5",",,,N","13",",,,N"
"US1COAR0042","2006-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","4.3",",,N,10,","19.1",",,,N","0",",,,N"
"US1COAR0042","2006-08","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","13",",N","5",",N","1",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","30.0",",,N,14,","68.0",",,,N","0",",,,N"
"US1COAR0042","2006-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","20061026","+,3,N","20061026",",3,N","","","76","3,,N,26,+","17.8","3,,N,26,","61.8",",a,,N","203","3,,,N"
"US1COAR0042","2006-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","127",",,N,29,","9.1",",,N,29,","12.9",",,,N","165",",,,N"
"US1COAR0042","2006-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1COAR0042","2007-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","3,N","2","3,N","0","3,N","28","3,N","5","3,N","20070122",",3,N","20070122",",3,N","20070122",",3,N","432","3,,N,22,","178","3,,N,22,","11.2","3,,N,22,","27.2","3,,,N","440","3,,,N"
"US1COAR0042","2007-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","20","3,N","3",",N","20070203","+,3,N","20070214",",,N","20070214",",,N","356","3,,N,03,+","89",",,N,14,","4.6",",,N,14,","13.8",",,,N","230",",,,N"
"US1COAR0042","2007-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","5,N","5","5,N","0","5,N","","","2","4,N","","","20070329",",4,N","20070325",",5,N","","","178","4,,N,29,","11.9","5,,N,25,","41.6","5,,,N","280","4,,,N"
"US1COAR0042","2007-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","20070407",",,N","20070425",",,N","","","10",",,N,07,","45.5",",,N,25,","72.2",",,,N","15",",,,N"
"US1COAR0042","2007-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","13",",N","7",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","30.0",",,N,15,","95.9",",,,N","0",",,,N"
"US1COAR0042","2007-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20070630","+,4,N","20070613",",4,N","","","0","4,,N,30,+","12.2","4,,N,13,","19.1",",a,,N","0","4,,,N"
"US1COAR0042","2007-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070903",",,N","","","0",",,N,30,+","10.4",",,N,03,","23.9",",,,N","0",",,,N"
"US1COAR0042","2007-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","76",",,N,21,","3.0",",,N,21,","5.0",",,,N","140",",,,N"
"US1COAR0042","2007-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11","2,N","4","2,N","0","2,N","","","8",",N","","","20071225",",,N","20071225",",2,N","","","203",",,N,25,","11.9","2,,N,25,","33.8","2,,,N","675",",,,N"
"US1COAR0042","2008-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","28",",N","3",",N","20080101",",,N","20080131",",,N","20080131",",,N","203",",,N,01,","89",",,N,31,","6.1",",,N,31,","10.9",",,,N","178",",,,N"
"US1COAR0042","2008-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","20080303",",5,N","20080303",",5,N","","","114","5,,N,03,","10.2","5,,N,03,","21.9","5,,,N","220","5,,,N"
"US1COAR0042","2008-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20080410",",2,N","20080410",",2,N","","","102","2,,N,10,","10.7","2,,N,10,","23.4","2,,,N","191","2,,,N"
"US1COAR0042","2008-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20080630","+,5,N","20080605",",5,N","","","0","5,,N,30,+","7.6","5,,N,05,","16.3","1,a,,N","0","5,,,N"
"US1COAR0042","2008-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","45.8","1,a,,N","",""
"US1COAR0042","2008-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","7.1",",,N,12,","17.5",",,,N","0",",,,N"
"US1COAR0042","2008-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20081129",",,N","20081129",",,N","","","64",",,N,29,","3.3",",,N,29,","6.4",",,,N","120",",,,N"
"US1COAR0042","2008-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20081209",",,N","20081209",",,N","","","140",",,N,09,","9.9",",,N,09,","17.6",",,,N","245",",,,N"
"US1COAR0042","2009-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20090112",",,N","20090112",",,N","","","140",",,N,12,","10.2",",,N,12,","13.8",",,,N","222",",,,N"
"US1COAR0042","2009-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20090221","+,,N","20090211",",,N","","","51",",,N,21,+","2.3",",,N,11,","5.1",",,,N","120",",,,N"
"US1COAR0042","2009-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20090327",",2,N","20090327",",2,N","","","356","2,,N,27,","22.1","2,,N,27,","30.0","2,,,N","457","2,,,N"
"US1COAR0042","2009-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","126.1","3,a,,N","",""
"US1COAR0042","2009-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","20090626",",5,N","","","","","12.7","5,,N,26,","37.3","5,,,N","",""
"US1COAR0042","2009-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","84.8","2,a,,N","",""
"US1COAR0042","2009-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","229","1,,N,15,","20.8",",,N,15,","31.4",",,,N","229","1,,,N"
"US1COAR0042","2009-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1COAR0042","2010-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20100128",",4,N","20100128",",4,N","","","8","4,,N,28,","0.8","4,,N,28,","3.3","1,a,,N","8","4,,,N"
"US1COAR0042","2010-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","2,N","4","2,N","0","2,N","","","5","2,N","","","20100221","+,2,N","20100219",",2,N","","","76","2,,N,21,+","5.6","2,,N,19,","23.1",",a,,N","279","2,,,N"
"US1COAR0042","2010-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","11.9","1,,N,05,","23.8","1,,,N","",""
"US1COAR0042","2010-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20100921",",3,N","","","","","3.3","3,,N,21,","4.9","3,,,N","",""
"US1COAR0042","2010-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20101013",",4,N","","","","","7.4","4,,N,13,","16.6",",a,,N","",""
"US1COAR0042","2010-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20101129","+,,N","20101110",",,N","","","0",",T,N,29,+","5.8",",,N,10,","9.3",",,,N","0",",T,,N"
"US1COAR0042","2010-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","102",",,N,31,","5.8",",,N,31,","5.8",",,,N","102",",,,N"
"US1COAR0042","2011-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","152",",,N,10,","10.9",",,N,10,","13.2",",,,N","190",",,,N"
"US1COAR0042","2011-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20110206",",,N","20110206",",,N","","","140",",,N,06,","12.7",",,N,06,","28.7",",,,N","369",",,,N"
"US1COAR0042","2011-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9",",N","4",",N","0",",N","","","1",",N","","","20110414",",,N","20110414",",,N","","","25",",,N,14,","8.6",",,N,14,","33.5",",,,N","38",",,,N"
"US1COAR0042","2011-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20111130","+,3,N","20111106",",3,N","","","0","3,,N,30,+","0.0","3,T,N,06,","0.0","3,T,,N","0","3,,,N"
"US1COAR0042","2011-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","20111222",",2,N","20111222",",2,N","","","254","2,,N,22,","19.3","2,,N,22,","43.2",",a,,N","470","2,,,N"
"US1COAR0042","2012-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","20120112","+,,N","20120111",",,N","20120108",",,N","76",",,N,12,+","64",",,N,11,","4.6",",,N,08,","13.0",",,,N","145",",,,N"
"US1COAR0042","2012-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","20120204",",,N","20120203",",,N","20120203",",,N","457",",,N,04,","279",",,N,03,","22.9",",,N,03,","55.0",",,,N","648",",,,N"
"US1COAR0042","2012-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","5",",,N,02,","0.8",",,N,02,","1.1",",,,N","5",",,,N"
"US1COAR0042","2012-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1COAR0042","2012-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","9.4",",,N,24,","30.7",",,,N","",""
"US1COAR0042","2012-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","1",",N","1",",N","","","0","1,N","","","20120630","+,1,N","20120607",",,N","","","0","1,,N,30,+","26.7",",,N,07,","28.1",",,,N","0","1,,,N"
"US1COAR0042","2012-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8","5,N","0","5,N","0","5,N","","","","","","","","","20120728",",5,N","","","","","2.3","5,,N,28,","52.6",",a,,N","",""
"US1COAR0042","2012-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20121025",",1,N","20121025",",,N","","","76","1,,N,25,","16.8",",,N,25,","24.7",",,,N","101","1,,,N"
"US1COAR0042","2012-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","5.3",",,N,11,","5.3",",,,N","13",",,,N"
"US1COAR0042","2012-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20121225",",3,N","20121225",",3,N","","","64","3,,N,25,","2.8","3,,N,25,","7.1",",a,,N","85","3,,,N"
"US1COAR0042","2013-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20130225",",,N","20130225",",,N","","","216",",,N,25,","14.7",",,N,25,","33.2",",,,N","427",",,,N"
"US1COAR0042","2013-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","3,N","3","3,N","0","3,N","","","4","3,N","","","20130323",",3,N","20130323",",3,N","","","152","3,,N,23,","11.4","3,,N,23,","36.6",",a,,N","330","3,,,N"
"US1COAR0042","2013-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","6",",N","0",",N","","","6","1,N","","","20130416",",1,N","20130416",",,N","","","229","1,,N,16,","14.5",",,N,16,","48.0",",,,N","521","1,,,N"
"US1COAR0042","2013-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130502",",,N","","","","","15.7",",,N,02,","48.9",",,,N","",""
"US1COAR0042","2013-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130605",",,N","","","","","6.4",",,N,05,","11.6",",,,N","",""
"US1COAR0042","2013-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","15",",N","5",",N","1",",N","","","","","","","","","20130714",",,N","","","","","25.9",",,N,14,","48.9",",,,N","",""
"US1COAR0042","2013-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","4",",N","0",",N","","","1","4,N","","","20131018",",4,N","20131004",",,N","","","38","4,,N,18,","9.7",",,N,04,","25.8",",,,N","38","4,,,N"
"US1COAR0042","2013-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","43",",,N,21,","3.3",",,N,21,","3.8",",,,N","56",",,,N"
"US1COAR0042","2013-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","64",",,N,05,","4.1",",,N,05,","10.9",",,,N","163",",,,N"
"US1COAR0042","2014-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20140123",",,N","20140131",",,N","","","89",",,N,23,","12.7",",,N,31,","31.2",",,,N","326",",,,N"
"US1COAR0042","2014-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","1",",N","0",",N","","","1",",N","","","20140201",",,N","20140220",",,N","","","25",",,N,01,","2.5",",,N,20,","10.0",",,,N","93",",,,N"
"US1COAR0042","2014-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20140308","+,,N","20140308",",,N","","","51",",,N,08,+","17.0",",,N,08,","35.4",",,,N","136",",,,N"
"US1COAR0042","2014-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20140403",",3,N","20140403",",,N","","","127","3,,N,03,","13.2",",,N,03,","38.4",",,,N","216","3,,,N"
"US1COAR0042","2014-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","10",",N","8",",N","1",",N","","","1","5,N","","","20140512",",5,N","20140512",",,N","","","102","5,,N,12,","29.2",",,N,12,","78.3",",,,N","115","5,,,N"
"US1COAR0042","2014-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","63.5","4,a,,N","",""
