"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0270","2020-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","20200601",",,N","","","6.9",",,N,01,","11.6",",,,N","",""
"US1NMBR0270","2020-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","12",",N","6",",N","0",",N","","","","","20200727",",,N","","","22.9",",,N,27,","84.5",",,,N","",""
"US1NMBR0270","2020-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","20200803",",,N","","","3.6",",,N,03,","11.0",",,,N","",""
"US1NMBR0270","2020-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","20200909",",4,N","20200909",",,N","13","4,,N,09,","15.2",",,N,09,","20.3",",,,N","13","4,,,N"
"US1NMBR0270","2020-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","145",",,N,27,","12.7",",,N,27,","17.8",",,,N","194",",,,N"
"US1NMBR0270","2020-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4","2,N","2","2,N","0","2,N","1","4,N","20201128",",4,N","20201128","+,2,N","43","4,,N,28,","4.6","2,,N,28,+","11.0","2,,,N","43","4,,,N"
"US1NMBR0270","2020-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","3",",N","0",",N","4",",N","20201215",",,N","20201211",",,N","79",",,N,15,","7.6",",,N,11,","17.8",",,,N","239",",,,N"
"US1NMBR0270","2021-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","4",",N","0",",N","4",",N","20210119",",,N","20210119",",,N","102",",,N,19,","10.4",",,N,19,","30.5",",,,N","313",",,,N"
"US1NMBR0270","2021-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","4",",N","0",",N","4",",N","20210216",",,N","20210214",",,N","102",",,N,16,","12.4",",,N,14,","36.5",",,,N","330",",,,N"
"US1NMBR0270","2021-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","3",",N","0",",N","3",",N","20210324",",,N","20210324",",,N","203",",,N,24,","24.9",",,N,24,","55.6",",,,N","524",",,,N"
"US1NMBR0270","2021-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","2",",N","0",",N","1","5,N","20210418",",5,N","20210429",",,N","33","5,,N,18,","11.4",",,N,29,","14.2",",,,N","33","5,,,N"
"US1NMBR0270","2021-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","20210519",",,N","","","7.1",",,N,19,","15.0",",,,N","",""
"US1NMBR0270","2021-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","4",",N","0",",N","","","","","20210604",",,N","","","19.1",",,N,04,","49.3",",,,N","",""
"US1NMBR0270","2021-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","15",",N","11",",N","0",",N","","","","","20210724",",,N","","","20.8",",,N,24,","129.2",",,,N","",""
"US1NMBR0270","2021-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","11",",N","5",",N","0",",N","","","","","20210827",",,N","","","10.4",",,N,27,","31.9",",,,N","",""
"US1NMBR0270","2021-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","8.4",",,N,05,","16.1",",,,N","0","5,,,N"
"US1NMBR0270","2021-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","18.3",",,N,01,","19.4",",,,N","0","5,,,N"
"US1NMBR0270","2021-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","2.0",",,N,24,","3.3",",,,N","0","2,,,N"
"US1NMBR0270","2021-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","3",",N","1",",N","2","3,N","20211229",",3,N","20211225",",,N","28","3,,N,29,","26.2",",,N,25,","35.3",",,,N","76","3,,,N"
"US1NMBR0270","2022-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","3",",N","0",",N","3",",N","20220101",",,N","20220101",",,N","119",",,N,01,","19.3",",,N,01,","34.8",",,,N","303",",,,N"
"US1NMBR0270","2022-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3","4,N","1","4,N","0","4,N","1","4,N","20220224",",4,N","20220224",",4,N","124","4,,N,24,","5.8","4,,N,24,","35.6",",a,,N","132","4,,,N"
"US1NMBR0270","2022-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","4",",N","0",",N","3","1,N","20220322",",1,N","20220322",",,N","135","1,,N,22,","18.0",",,N,22,","40.7",",,,N","291","1,,,N"
"US1NMBR0270","2022-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1NMBR0270","2022-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220528","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0270","2022-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","9",",N","9",",N","0",",N","","","","","20220627",",,N","","","15.5",",,N,27,","86.7",",,,N","",""
"US1NMBR0270","2022-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","6",",N","0",",N","","","","","20220729",",,N","","","24.9",",,N,29,","72.1",",,,N","",""
"US1NMBR0270","2022-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","13","1,N","7","1,N","0","1,N","","","","","20220821",",1,N","","","20.6","1,,N,21,","68.2","1,,,N","",""
"US1NMBR0270","2022-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","27.2",",,N,14,","36.2",",,,N","0","5,,,N"
"US1NMBR0270","2022-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","14",",N","10",",N","1",",N","","","","","20221006",",,N","","","29.5",",,N,06,","129.7",",,,N","",""
"US1NMBR0270","2022-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","2",",N","0",",N","3",",N","20221114","+,,N","20221104",",,N","58",",,N,14,+","5.8",",,N,04,","13.2",",,,N","146",",,,N"
"US1NMBR0270","2022-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","3",",N","0",",N","2","2,N","20221213",",2,N","20221204",",,N","41","2,,N,13,","14.5",",,N,04,","31.4",",,,N","92","2,,,N"
"US1NMBR0270","2023-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","10",",N","6",",N","0",",N","5",",N","20230121",",,N","20230102",",,N","140",",,N,21,","9.9",",,N,02,","47.3",",,,N","381",",,,N"
"US1NMBR0270","2023-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","5",",N","0",",N","5","2,N","20230214",",2,N","20230214",",,N","185","2,,N,14,","23.6",",,N,14,","51.2",",,,N","520","2,,,N"
"US1NMBR0270","2023-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","11",",N","4",",N","0",",N","4","2,N","20230317",",2,N","20230317",",,N","130","2,,N,17,","16.5",",,N,17,","60.6",",,,N","374","2,,,N"
"US1NMBR0270","2023-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20230429",",2,N","20230429",",,N","0","2,T,N,29,","1.5",",,N,29,","1.5",",,,N","0","2,T,,N"
"US1NMBR0270","2023-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","3",",N","0",",N","","","","","20230520",",,N","","","22.4",",,N,20,","37.7",",,,N","",""
"US1NMBR0270","2023-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","3",",N","1",",N","","","","","20230607",",,N","","","33.0",",,N,07,","46.2",",,,N","",""
"US1NMBR0270","2023-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","3",",N","0",",N","","","","","20230722",",,N","","","9.1",",,N,22,","19.3",",,,N","",""
"US1NMBR0270","2023-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","9",",N","6",",N","1",",N","","","","","20230827",",,N","","","40.6",",,N,27,","84.6",",,,N","",""
"US1NMBR0270","2023-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","4",",N","0",",N","","","","","20230913",",,N","","","22.9",",,N,13,","51.7",",,,N","",""
"US1NMBR0270","2023-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","4,,,N"
"US1NMBR0270","2023-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7","1,N","4","1,N","0","1,N","4","2,N","20231130",",2,N","20231130",",1,N","185","2,,N,30,","24.6","1,,N,30,","56.7","1,,,N","411","2,,,N"
"US1NMBR0270","2023-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","6",",N","0",",N","5","1,N","20231215",",1,N","20231214",",,N","102","1,,N,15,","18.5",",,N,14,","60.6",",,,N","392","1,,,N"
"US1NMBR0270","2024-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","9",",N","3",",N","0",",N","4",",N","20240108",",,N","20240108",",,N","356",",,N,08,","22.9",",,N,08,","44.4",",,,N","587",",,,N"
"US1NMBR0270","2024-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","2",",N","0",",N","1","1,N","20240211",",1,N","20240211",",,N","165","1,,N,11,","13.0",",,N,11,","21.2",",,,N","165","1,,,N"
"US1NMBR0270","2024-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","10",",N","7",",N","0",",N","6",",N","20240315",",,N","20240315",",,N","168",",,N,15,","21.1",",,N,15,","85.4",",,,N","681",",,,N"
"US1NMBR0270","2024-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","2","2,N","20240406",",2,N","20240406",",,N","46","2,,N,06,","8.4",",,N,06,","16.4",",,,N","97","2,,,N"
"US1NMBR0270","2024-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","22.9",",,N,17,","22.9",",,,N","0","3,,,N"
"US1NMBR0270","2024-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","3",",N","0",",N","","","","","20240630",",,N","","","21.3",",,N,30,","44.5",",,,N","",""
