"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212916","1933-08","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","314.3","6","66.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19330828","+,,6","","","19330831","+,,6","","","19330823",",,6","19330808",",,6","5.0",",6,28,+","","","0",",,6,31,+","22.1",",,6,23,","36.7",",6,08,","31.6","6","26.9",",6","57.7",",,,6","0",",,,6","19.61",",6","27.46",",,,6","11.76",",,,6"
"USC00212916","1933-09","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","326.5","6","12.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19330928",",,6","","","19330930","+,,6","","","19330916",",,6","19330905","+,,6","-1.7",",6,28,","","","0",",,6,30,+","14.0",",,6,16,","29.4",",6,05,+","119.1","6","87.5",",6","34.1",",,,6","0",",,,6","15.82",",6","23.13",",,,6","8.51",",,,6"
"USC00212916","1933-10","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","326.5","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","19331027",",,6","","","19331023",",,6","","","19331023",",,6","19331014",",,6","-12.2",",6,27,","","","127",",,6,23,","29.2",",,6,23,","25.6",",6,14,","546.4","6","427.3",",6","46.0",",,,6","152",",,,6","4.55",",6","10.48",",,,6","-1.38",",,,6"
"USC00212916","1933-11","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","326.5","6","0.0",",6","11",",6","2",",6","0",",6","","","3",",6","4",",6","30",",6","19",",6","0",",6","0",",6","","","19331116",",,6","","","19331108",",,6","","","19331104",",,6","19331101",",,6","-28.3",",6,16,","","","51",",,6,08,","12.2",",,6,04,","15.6",",6,01,","1278.0","6","731.6",",6","25.4",",,,6","151",",,,6","-6.05",",6","-0.67",",,,6","-11.43",",,,6"
"USC00212916","1933-12","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","326.5","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","24",",6","31",",6","27",",6","0",",6","0",",6","","","19331228","+,,6","","","19331223",",,6","","","19331214",",,6","19331202","+,,6","-38.9",",6,28,+","","","203",",,6,23,","15.2",",,6,14,","3.3",",6,02,+","2345.9","6","1067.9",",6","44.2",",,,6","521",",,,6","-16.12",",6","-10.11",",,,6","-22.12",",,,6"
"USC00212916","1934-01","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","19340129",",,6","","","19340122",",,6","","","19340122",",,6","19340131",",,6","-38.9",",6,29,","","","51",",,6,22,","5.6",",,6,22,","2.2",",6,31,","3294.5","6","948.6",",6","17.6",",,,6","129",",,,6","-12.27",",6","-6.40",",,,6","-18.14",",,,6"
"USC00212916","1934-02","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","16","1,6","27","1,6","23",",6","0",",6","0",",6","","","19340225","+,1,6","","","19340216","+,,6","","","19340210",",,6","19340228",",,6","-34.4","1,6,25,+","","","25",",,6,16,+","2.8",",,6,10,","3.9",",6,28,","4154.6","6","860.1",",6","7.6",",,,6","75",",,,6","-13.46","1,6","-7.45",",,,6","-19.46","1,,,6"
"USC00212916","1934-03","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19340324","+,,6","","","19340316",",,6","","","19340316",",,6","19340331","+,,6","-23.3",",6,24,+","","","76",",,6,16,","6.4",",,6,16,","7.2",",6,31,+","4937.8","6","783.2",",6","13.2",",,,6","178",",,,6","-6.93",",6","-0.97",",,,6","-12.90",",,,6"
"USC00212916","1934-04","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","1.7","6","1.7","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","19340427",",1,6","","","19340410",",,6","","","19340409",",,6","19340429",",,6","-8.9","1,6,27,","","","38",",,6,10,","6.1",",,6,09,","30.6",",6,29,","5336.7","6","398.9",",6","22.5",",,,6","38",",,,6","4.67","1,6","10.33",",,,6","-0.99","1,,,6"
"USC00212916","1934-05","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","45.8","6","44.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","4","1,6","","","19340511",",1,6","","","19340531","+,,6","","","19340502",",,6","19340530",",1,6","-3.3","1,6,11,","","","0",",,6,31,+","50.8",",,6,02,","35.6","1,6,30,","5435.6","6","98.9","1,6","63.5",",,,6","0",",,,6","16.48","2,6","24.89","1,,,6","8.07","1,,,6"
"USC00212916","1934-06","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","72.4","6","26.6",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340607",",,6","","","19340630","+,,6","","","19340604",",,6","19340629","+,,6","3.3",",6,07,","","","0",",,6,30,+","50.8",",,6,04,","29.4",",6,29,+","5478.9","6","43.3",",6","167.7",",,,6","0",",,,6","17.78",",6","24.72",",,,6","10.83",",,,6"
"USC00212916","1934-07","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","153.4","6","81.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19340728",",,6","","","19340731","+,,6","","","19340711",",,6","19340718",",,6","5.0",",6,28,","","","0",",,6,31,+","12.4",",,6,11,","36.7",",6,18,","21.9","6","21.9",",6","38.2",",,,6","0",",,,6","20.24",",6","27.61",",,,6","12.87",",,,6"
"USC00212916","1934-08","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","224.0","6","70.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","8",",6","","","19340828","+,1,6","","","19340831","+,,6","","","19340808",",,6","19340817",",,6","0.6","1,6,28,+","","","0",",,6,31,+","10.9",",,6,08,","35.6",",6,17,","70.5","6","48.6",",6","33.0",",,,6","0",",,,6","18.98","1,6","26.72",",,,6","11.25","1,,,6"
"USC00212916","1934-09","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","228.2","6","4.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19340921",",,6","","","19340930","+,,6","","","19340924",",,6","19340913",",1,6","-4.4",",6,21,","","","0",",,6,30,+","12.2",",,6,24,","29.4","1,6,13,","264.3","6","193.8","1,6","30.9",",,,6","0",",,,6","11.87","1,6","18.84","1,,,6","4.89",",,,6"
"USC00212916","1934-10","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","229.3","6","1.1","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","2",",6","9",",6","0",",6","","","19341031","+,1,6","","","19341031","+,,6","","","19341020",",,6","19341013",",,6","-7.8","1,6,31,+","","","0",",,6,31,+","66.0",",,6,20,","28.9",",6,13,","557.0","6","292.7",",6","90.4",",,,6","0",",,,6","8.79","1,6","15.09",",,,6","2.49","1,,,6"
"USC00212916","1934-11","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","229.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19341123",",,6","","","19341121","+,,6","","","19341125",",,6","19341116",",,6","-13.9",",6,23,","","","0",",T,6,21,+","5.1",",,6,25,","18.3",",6,16,","1107.2","6","550.2",",6","5.1",",,,6","0",",T,,6","-0.01",",6","4.33",",,,6","-4.35",",,,6"
"USC00212916","1934-12","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","229.3","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","30",",6","0",",6","0",",6","","","19341226",",,6","","","19341222",",,6","","","19341222",",,6","19341212",",,6","-37.8",",6,26,","","","114",",,6,22,","7.6",",,6,22,","3.3",",6,12,","2077.3","6","970.1",",6","21.9",",,,6","307",",,,6","-12.96",",6","-7.58",",,,6","-18.34",",,,6"
"USC00212916","1935-01","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","21","3,6","28","3,6","30",",6","0",",6","0",",6","","","19350123",",3,6","","","19350112",",,6","","","19350112",",,6","19350105",",,6","-40.6","3,6,23,","","","102",",,6,12,","9.7",",,6,12,","1.7",",6,05,","3113.8","6","1036.5",",6","25.4",",,,6","306",",,,6","-18.63","3,6","-12.39",",,,6","-24.86","3,,,6"
"USC00212916","1935-02","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","19350226","+,,6","","","19350223","+,,6","","","19350223","+,,6","19350214",",,6","-28.9",",6,26,+","","","0",",T,6,23,+","0.0",",T,6,23,+","7.2",",6,14,","3828.6","6","714.8",",6","0.0",",T,,6","0",",T,,6","-7.20",",6","-1.05",",,,6","-13.34",",,,6"
"USC00212916","1935-03","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","19350306",",,6","","","19350320",",,6","","","19350320",",,6","19350326",",,6","-22.2",",6,06,","","","102",",,6,20,","20.3",",,6,20,","14.4",",6,26,","4514.8","6","686.2",",6","58.4",",,,6","382",",,,6","-3.80",",6","1.55",",,,6","-9.15",",,,6"
"USC00212916","1935-04","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19350415","+,,6","","","19350406",",,6","","","19350425",",,6","19350422",",,6","-11.7",",6,15,+","","","76",",,6,06,","19.8",",,6,25,","20.0",",6,22,","4958.9","6","444.1",",6","60.2",",,,6","76",",,,6","3.53",",6","9.00",",,,6","-1.95",",,,6"
"USC00212916","1935-05","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350511",",,6","19350531","+,,6","-2.2",",6,04,","","","0",",,6,31,+","14.0",",,6,11,","25.6",",6,31,+","5207.0","6","248.1",",6","32.0",",,,6","0",",,,6","10.33",",6","16.74",",,,6","3.92",",,,6"
"USC00212916","1935-06","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","8.9","6","8.9","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19350607",",1,6","","","19350630","+,,6","","","19350625","+,,6","19350630",",,6","-1.1","1,6,07,","","","0",",,6,30,+","22.9",",,6,25,+","28.3",",6,30,","5315.4","6","108.4",",6","114.6",",,,6","0",",,,6","14.92","1,6","21.18",",,,6","8.66","1,,,6"
"USC00212916","1935-07","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","144.4","6","135.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19350707","+,,6","","","","","","","19350704",",,6","19350726",",,6","11.1",",6,07,+","","","","","31.8",",,6,04,","34.4",",6,26,","0.0","6","0.0",",6","124.6",",,,6","","","22.70",",6","29.44",",,,6","15.96",",,,6"
"USC00212916","1935-08","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","227.6","6","83.2",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19350831","+,,6","","","19350831","+,,6","","","19350817",",,6","19350815","+,,6","1.1",",6,31,+","","","0",",,6,31,+","40.1",",,6,17,","34.4",",6,15,+","59.7","6","59.7",",6","121.2",",,,6","0",",,,6","19.09",",6","25.94",",,,6","12.25",",,,6"
"USC00212916","1935-09","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","232.1","6","4.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19350926",",,6","","","19350930","+,,6","","","19350903",",,6","19350923",",,6","-4.4",",6,26,","","","0",",,6,30,+","13.2",",,6,03,","31.1",",6,23,","218.9","6","159.2",",6","23.3",",,,6","0",",,,6","13.18",",6","20.51",",,,6","5.84",",,,6"
"USC00212916","1935-10","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","232.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19351031","+,,6","","","19351031","+,,6","","","19351013",",,6","19351018","+,,6","-11.7",",6,31,+","","","25",",,6,31,+","17.5",",,6,13,","21.1",",6,18,+","587.9","6","369.0",",6","35.3",",,,6","50",",,,6","6.43",",6","13.23",",,,6","-0.36",",,,6"
"USC00212916","1935-11","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","232.1","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","7",",6","30",",6","20",",6","0",",6","0",",6","","","19351122",",,6","","","19351108",",,6","","","19351108",",,6","19351107",",,6","-25.6",",6,22,","","","152",",,6,08,","11.4",",,6,08,","7.8",",6,07,","1393.5","6","805.6",",6","42.4",",,,6","355",",,,6","-8.52",",6","-2.97",",,,6","-14.07",",,,6"
"USC00212916","1935-12","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","232.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","28",",6","0",",6","0",",6","","","19351224",",,6","","","19351221",",,6","","","19351221",",,6","19351207",",,6","-32.8",",6,24,","","","140",",,6,21,","8.9",",,6,21,","1.1",",6,07,","2348.3","6","954.8",",6","12.7",",,,6","178",",,,6","-12.47",",6","-7.59",",,,6","-17.34",",,,6"
"USC00212916","1936-01","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","19360124",",,6","","","19360112",",,6","","","19360112",",,6","19360108",",,6","-42.2",",6,24,","","","178",",,6,12,","20.3",",,6,12,","-2.2",",6,08,","3604.4","6","1256.1",",6","23.2",",,,6","212",",,,6","-22.19",",6","-16.61",",,,6","-27.76",",,,6"
"USC00212916","1936-02","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","28",",6","29",",6","26","3,6","0","3,6","0","3,6","","","19360215",",,6","","","19360226","+,,6","","","19360226","+,,6","19360224","+,3,6","-44.4",",6,15,","","","127",",,6,26,+","12.7",",,6,26,+","-1.1","3,6,24,+","4720.4","6","1116.0","3,6","29.2",",,,6","292",",,,6","-24.65","3,6","-17.75","3,,,6","-31.54",",,,6"
"USC00212916","1936-03","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19360305",",,6","","","19360311",",,6","","","19360311",",,6","19360309",",,6","-32.8",",6,05,","","","76",",,6,11,","8.9",",,6,11,","9.4",",6,09,","5474.3","6","753.9",",6","27.0",",,,6","177",",,,6","-5.99",",6","-0.80",",,,6","-11.17",",,,6"
"USC00212916","1936-04","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","19360407",",,6","","","19360406",",,6","","","19360406",",,6","19360427",",,6","-24.4",",6,07,","","","51",",,6,06,","8.9",",,6,06,","16.7",",6,27,","6020.6","6","546.3",",6","23.9",",,,6","76",",,,6","0.12",",6","6.28",",,,6","-6.03",",,,6"
"USC00212916","1936-05","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","26.1","6","26.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19360513",",,6","","","19360531","+,,6","","","19360523",",,6","19360531",",,6","-1.7",",6,13,","","","0",",,6,31,+","19.8",",,6,23,","30.6",",6,31,","6131.7","6","111.1",",6","45.9",",,,6","0",",,,6","15.59",",6","23.06",",,,6","8.12",",,,6"
"USC00212916","1936-06","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","64.1","6","38.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","2","1,6","","","19360602",",,6","","","19360630","+,,6","","","19360629",",,6","19360625","+,1,6","0.0",",6,02,","","","0",",,6,30,+","49.0",",,6,29,","34.4","1,6,25,+","6196.0","6","64.3","1,6","89.7",",,,6","0",",,,6","17.26","1,6","24.80","1,,,6","9.71",",,,6"
"USC00212916","1936-07","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","270.2","6","206.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19360729","+,,6","","","19360731","+,,6","","","19360726",",,6","19360708",",,6","7.8",",6,29,+","","","0",",,6,31,+","13.2",",,6,26,","43.3",",6,08,","5.2","6","5.2",",6","36.3",",,,6","0",",,,6","24.81",",6","32.83",",,,6","16.79",",,,6"
"USC00212916","1936-08","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","373.0","6","102.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19360830",",,6","","","19360831","+,,6","","","19360814",",,6","19360810",",,6","5.6",",6,30,","","","0",",,6,31,+","10.7",",,6,14,","36.7",",6,10,","29.3","6","24.1",",6","19.1",",,,6","0",",,,6","20.87",",6","28.58",",,,6","13.16",",,,6"
"USC00212916","1936-09","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","413.5","6","40.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","1","1,6","","","19360929",",,6","","","19360930","+,,6","","","19360914",",,6","19360922",",1,6","-5.0",",6,29,","","","0",",,6,30,+","14.5",",,6,14,","37.2","1,6,22,","130.1","6","100.8","1,6","24.4",",,,6","0",",,,6","16.08","1,6","23.26","1,,,6","8.91",",,,6"
"USC00212916","1936-10","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","414.4","6","0.9","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","19","1,6","3",",6","3",",6","0",",6","","","19361026",",1,6","","","19361023",",,6","","","19361023",",,6","19361008",",,6","-18.3","1,6,26,","","","51",",,6,23,","4.3",",,6,23,","31.7",",6,08,","558.4","6","428.3",",6","4.3",",,,6","51",",,,6","3.98","1,6","11.22",",,,6","-3.25","1,,,6"
"USC00212916","1936-11","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","414.4","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19361107",",,6","","","19361101",",,6","","","19361102",",,6","19361120",",,6","-25.6",",6,07,","","","76",",,6,01,","6.4",",,6,02,","8.9",",6,20,","1279.7","6","721.3",",6","15.4",",,,6","165",",,,6","-5.71",",6","-0.71",",,,6","-10.72",",,,6"
"USC00212916","1936-12","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","414.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19361207",",,6","","","19361205",",,6","","","19361205",",,6","19361223",",1,6","-32.8",",6,07,","","","89",",,6,05,","7.1",",,6,05,","4.4","1,6,23,","2138.9","6","859.2","1,6","13.7",",,,6","140",",,,6","-10.39","1,6","-4.98","1,,,6","-15.79",",,,6"
"USC00212916","1937-01","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","29",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19370105",",,6","","","19370106",",,6","","","19370106",",,6","19370126",",2,6","-38.3",",6,05,","","","152",",,6,06,","9.7",",,6,06,","-1.7","2,6,26,","3278.1","6","1139.2","2,6","23.9",",,,6","356",",,,6","-20.98","2,6","-13.53","2,,,6","-28.42",",,,6"
"USC00212916","1937-02","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","19",",6","28",",6","23",",6","0",",6","0",",6","","","19370201",",,6","","","19370207",",,6","","","19370207",",,6","19370218",",,6","-34.4",",6,01,","","","127",",,6,07,","7.6",",,6,07,","4.4",",6,18,","4216.0","6","937.9",",6","18.3",",,,6","305",",,,6","-15.16",",6","-8.82",",,,6","-21.50",",,,6"
"USC00212916","1937-03","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19370309",",,6","","","19370317",",,6","","","19370317",",,6","19370306",",,6","-26.7",",6,09,","","","51",",,6,17,","3.8",",,6,17,","8.9",",6,06,","5035.5","6","819.5",",6","7.3",",,,6","76",",,,6","-8.10",",6","-1.95",",,,6","-14.25",",,,6"
"USC00212916","1937-04","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19370401",",,6","","","19370424",",,6","","","19370424",",,6","19370411",",1,6","-13.9",",6,01,","","","381",",,6,24,","34.3",",,6,24,","16.1","1,6,11,","5465.6","6","430.1","1,6","117.7",",,,6","483",",,,6","3.46","1,6","8.59","1,,,6","-1.67",",,,6"
"USC00212916","1937-05","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","5.3","6","5.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19370509",",,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","-1.7",",6,09,","","","0",",,6,31,+","18.3",",,6,30,","28.3",",6,28,","5659.7","6","194.1",",6","78.8",",,,6","0",",,,6","12.24",",6","18.43",",,,6","6.05",",,,6"
"USC00212916","1937-06","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","21.9","6","16.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19370608",",,6","","","19370630","+,,6","","","19370621",",,6","19370624",",,6","0.6",",6,08,","","","0",",,6,30,+","8.9",",,6,21,","30.6",",6,24,","5743.0","6","83.3",",6","29.0",",,,6","0",",,,6","16.11",",6","22.03",",,,6","10.19",",,,6"
"USC00212916","1937-07","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","117.3","6","95.4",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19370729",",,6","","","19370731","+,,6","","","19370714",",,6","19370710",",,6","6.1",",6,29,","","","0",",,6,31,+","84.6",",,6,14,","37.8",",6,10,","22.8","6","22.8",",6","164.5",",,,6","0",",,,6","20.68",",6","27.16",",,,6","14.19",",,,6"
"USC00212916","1937-08","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","224.9","6","107.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19370821",",,6","","","19370831","+,,6","","","19370828",",,6","19370826",",,6","8.3",",6,21,","","","0",",,6,31,+","47.2",",,6,28,","34.4",",6,26,","30.7","6","7.9",",6","138.1",",,,6","0",",,,6","21.55",",6","28.19",",,,6","14.91",",,,6"
"USC00212916","1937-09","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","239.1","6","14.2","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","1,6","12","1,6","0","1,6","","","19370926","+,2,6","","","19370930","+,,6","","","19370929",",,6","19370902",",1,6","-1.1","2,6,26,+","","","0",",,6,30,+","11.4",",,6,29,","31.1","1,6,02,","195.6","6","164.9","1,6","15.2",",,,6","0",",,,6","13.00","3,6","20.26","1,,,6","5.73","2,,,6"
"USC00212916","1937-10","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","239.7","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19371013",",,6","","","19371031","+,,6","","","19371006",",,6","19371003",",,6","-8.9",",6,13,","","","0",",,6,31,+","1.3",",,6,06,","26.7",",6,03,","618.8","6","423.2",",6","1.3",",,,6","0",",,,6","4.70",",6","9.70",",,,6","-0.31",",,,6"
"USC00212916","1937-11","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","239.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19371128",",,6","","","19371108",",,6","","","19371108",",,6","19371110",",1,6","-21.7",",6,28,","","","64",",,6,08,","5.6",",,6,08,","14.4","1,6,10,","1261.4","6","642.6","1,6","10.4",",,,6","127",",,,6","-3.94","1,6","0.91","1,,,6","-8.80",",,,6"
"USC00212916","1937-12","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","239.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","27",",6","0",",6","0",",6","","","19371220",",,6","","","19371223",",,6","","","19371223",",,6","19371202",",,6","-27.8",",6,20,","","","127",",,6,23,","10.2",",,6,23,","2.2",",6,02,","2221.9","6","960.5",",6","20.7",",,,6","262",",,,6","-12.65",",6","-6.76",",,,6","-18.54",",,,6"
"USC00212916","1938-01","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","30",",6","0",",6","0",",6","","","19380127",",,6","","","19380116",",,6","","","19380116",",,6","19380123",",,6","-37.2",",6,27,","","","102",",,6,16,","9.1",",,6,16,","1.7",",6,23,","3262.6","6","1040.7",",6","11.6",",,,6","127",",,,6","-15.24",",6","-9.72",",,,6","-20.76",",,,6"
