"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439735","1931-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19310309",",1,6","","","","","","","","","45.7","1,,6,09,","","","","","","","113.0","1,,,6","","","","","","","",""
"USC00439735","1931-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19310408",",,6","","","19310408",",,6","","","","","","","279",",,6,08,","30.7",",,6,08,","","","","","","","103.4",",,,6","279",",,,6","","","","","",""
"USC00439735","1931-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310523",",,6","","","","","","","0",",,6,31,+","30.0",",,6,23,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1931-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310610",",,6","","","","","","","0",",,6,30,+","48.0",",,6,10,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
"USC00439735","1931-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310711",",,6","","","","","","","","","43.2",",,6,11,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00439735","1931-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310818",",,6","","","","","","","0",",,6,31,+","15.0",",,6,18,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1931-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","31.8",",,6,03,","","","","","","","109.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1931-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311030",",,6","","","","","","","","","16.0",",,6,30,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00439735","1931-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311128",",,6","","","19311116",",,6","","","","","","","25",",,6,28,","23.9",",,6,16,","","","","","","","51.9",",,,6","38",",,,6","","","","","",""
"USC00439735","1931-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311210",",,6","","","19311214",",,6","","","","","","","71",",,6,10,","21.3",",,6,14,","","","","","","","125.9",",,,6","122",",,,6","","","","","",""
"USC00439735","1932-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320103",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00439735","1932-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19320205",",,6","","","19320205",",,6","","","","","","","229",",,6,05,","18.0",",,6,05,","","","","","","","75.4",",,,6","542",",,,6","","","","","",""
"USC00439735","1932-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320307",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00439735","1932-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19320413",",,6","","","19320412",",,6","","","","","","","38",",,6,13,","31.0",",,6,12,","","","","","","","96.9",",,,6","76",",,,6","","","","","",""
"USC00439735","1932-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320528",",,6","","","","","","","0",",,6,31,+","28.4",",,6,28,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00439735","1932-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320604",",,6","","","","","","","","","16.0",",,6,04,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00439735","1932-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320702",",,6","","","","","","","0",",,6,31,+","19.3",",,6,02,","","","","","","","91.8",",,,6","0",",,,6","","","","","",""
"USC00439735","1932-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320804",",,6","","","","","","","0",",,6,31,+","41.9",",,6,04,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00439735","1932-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320917",",,6","","","","","","","0",",,6,30,+","16.8",",,6,17,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00439735","1932-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321007",",,6","","","","","","","","","44.2",",,6,07,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00439735","1932-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19321124",",,6","","","19321120",",,6","","","","","","","13",",,6,24,","45.7",",,6,20,","","","","","","","170.0",",,,6","13",",,,6","","","","","",""
"USC00439735","1932-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321212",",,6","","","","","","","","","17.5",",,6,12,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00439735","1933-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330110",",,6","","","19330120",",,6","","","","","","","249",",,6,10,","20.1",",,6,20,","","","","","","","93.9",",,,6","275",",,,6","","","","","",""
"USC00439735","1933-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330226",",,6","","","","","","","","","24.4",",,6,26,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00439735","1933-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330321",",,6","","","","","","","","","31.5",",,6,21,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00439735","1933-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","16",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330413",",,6","","","19330413",",,6","","","","","","","58",",,6,13,","53.8",",,6,13,","","","","","","","175.9",",,,6","58",",,,6","","","","","",""
"USC00439735","1933-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330531",",,6","","","","","","","0",",,6,31,+","16.8",",,6,31,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00439735","1933-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330626",",,6","","","","","","","0",",,6,30,+","55.9",",,6,26,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00439735","1933-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330725",",,6","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1933-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330824",",,6","","","","","","","0",",,6,31,+","53.3",",,6,24,","","","","","","","197.1",",,,6","0",",,,6","","","","","",""
"USC00439735","1933-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330907",",,6","","","","","","","0",",,6,30,+","39.1",",,6,07,","","","","","","","166.7",",,,6","0",",,,6","","","","","",""
"USC00439735","1933-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331025",",,6","","","","","","","","","29.5",",,6,25,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00439735","1933-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331130",",,6","","","","","","","","","11.9",",,6,30,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00439735","1933-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331204",",,6","","","","","","","","","21.3",",,6,04,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00439735","1934-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340114",",,6","","","","","","","","","21.1",",,6,14,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00439735","1934-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","9",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19340220",",,6","","","19340220",",,6","","","","","","","178",",,6,20,","12.7",",,6,20,","","","","","","","40.3",",,,6","630",",,,6","","","","","",""
"USC00439735","1934-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340328","+,,6","","","","","","","","","21.3",",,6,28,+","","","","","","","82.8",",,,6","","","","","","","",""
"USC00439735","1934-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340428","+,,6","","","19340412",",,6","","","","","","","0",",T,6,28,+","43.9",",,6,12,","","","","","","","141.4",",,,6","0",",T,,6","","","","","",""
"USC00439735","1934-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340511",",,6","","","","","","","0",",,6,31,+","23.6",",,6,11,","","","","","","","72.3",",,,6","0",",,,6","","","","","",""
"USC00439735","1934-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340620",",,6","","","","","","","","","55.1",",,6,20,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00439735","1934-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340728",",,6","","","","","","","0",",,6,31,+","46.7",",,6,28,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00439735","1934-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340825",",,6","","","","","","","0",",,6,31,+","15.5",",,6,25,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1934-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340909",",,6","","","","","","","","","67.1",",,6,09,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00439735","1934-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341030","+,,6","","","19341027",",,6","","","","","","","0",",T,6,30,+","20.3",",,6,27,","","","","","","","56.2",",,,6","0",",T,,6","","","","","",""
"USC00439735","1934-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","18",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341114",",,6","","","19341107",",,6","","","","","","","102",",,6,14,","33.5",",,6,07,","","","","","","","108.6",",,,6","102",",,,6","","","","","",""
"USC00439735","1934-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341201",",,6","","","","","","","","","39.9",",,6,01,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00439735","1935-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","15",",6","10",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19350114",",,6","","","19350110",",,6","","","","","","","203",",,6,14,","42.9",",,6,10,","","","","","","","170.8",",,,6","1056",",,,6","","","","","",""
"USC00439735","1935-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350215",",,6","","","","","","","","","28.4",",,6,15,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00439735","1935-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350313",",,6","","","19350329",",,6","","","","","","","102",",,6,13,","21.3",",,6,29,","","","","","","","64.2",",,,6","115",",,,6","","","","","",""
"USC00439735","1935-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350410",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00439735","1935-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350508",",,6","","","","","","","0",",,6,31,+","30.0",",,6,08,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00439735","1935-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","17",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350609",",,6","","","","","","","0",",,6,30,+","31.2",",,6,09,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00439735","1935-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350707",",,6","","","","","","","","","46.5",",,6,07,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00439735","1935-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350811",",,6","","","","","","","0",",,6,31,+","5.8",",,6,11,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00439735","1935-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","38.9",",,6,05,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00439735","1935-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351004",",,6","","","","","","","0",",,6,31,+","7.9",",,6,04,","","","","","","","24.3",",,,6","0",",,,6","","","","","",""
"USC00439735","1935-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19351118",",,6","","","19351129",",,6","","","","","","","71",",,6,18,","26.2",",,6,29,","","","","","","","123.4",",,,6","71",",,,6","","","","","",""
"USC00439735","1935-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351216",",,6","","","19351216",",,6","","","","","","","140",",,6,16,","15.0",",,6,16,","","","","","","","35.8",",,,6","219",",,,6","","","","","",""
"USC00439735","1936-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360103",",,6","","","","","","","","","33.0",",,6,03,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00439735","1936-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360205",",,6","","","","","","","","","14.7",",,6,05,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00439735","1936-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","18",",6","15",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","19360309",",,6","","","19360319",",,6","","","","","","","76",",,6,09,","53.1",",,6,19,","","","","","","","261.6",",,,6","211",",,,6","","","","","",""
"USC00439735","1936-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360403",",,6","","","","","","","","","24.6",",,6,03,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00439735","1936-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360514",",,6","","","","","","","0",",,6,31,+","27.4",",,6,14,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00439735","1936-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360619",",,6","","","","","","","","","31.2",",,6,19,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00439735","1936-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360710",",,6","","","","","","","","","14.5",",,6,10,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00439735","1936-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","32.8",",,6,29,","","","","","","","176.4",",,,6","","","","","","","",""
"USC00439735","1936-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","7.6",",,6,03,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00439735","1936-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361018","+,,6","","","","","","","","","25.9",",,6,18,+","","","","","","","125.6",",,,6","","","","","","","",""
"USC00439735","1936-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19361128",",,6","","","19361105",",,6","","","","","","","127",",,6,28,","31.0",",,6,05,","","","","","","","67.5",",,,6","178",",,,6","","","","","",""
"USC00439735","1936-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361219",",,6","","","","","","","","","36.8",",,6,19,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00439735","1937-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370124",",,6","","","","","","","","","34.8",",,6,24,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00439735","1937-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19370201",",,6","","","19370222",",,6","","","","","","","140",",,6,01,","34.3",",,6,22,","","","","","","","108.4",",,,6","262",",,,6","","","","","",""
"USC00439735","1937-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370315",",,6","","","","","","","","","31.0",",,6,15,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00439735","1937-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370422",",,6","","","19370422",",,6","","","","","","","76",",,6,22,","36.3",",,6,22,","","","","","","","114.3",",,,6","101",",,,6","","","","","",""
"USC00439735","1937-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370515",",,6","","","","","","","","","66.3",",,6,15,","","","","","","","139.0",",,,6","","","","","","","",""
