"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403950","1961-12","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","1",",C","","","2",",C","","","19611212",",,C","19611225",",,C","","","64",",,C,12,","26.9",",,C,25,","80.6",",,,C","102",",,,C"
"CA008403950","1962-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","","","3",",C","","","19620126","+,,C","19620101",",,C","","","76",",,C,26,+","20.6",",,C,01,","104.6",",,,C","190",",,,C"
"CA008403950","1962-02","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","16",",C","0",",C","","","10",",C","","","19620222",",,C","19620210",",,C","","","178",",,C,22,","21.6",",,C,10,","181.5",",,,C","989",",,,C"
"CA008403950","1962-03","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","","","2",",C","","","19620320","+,,C","19620323",",,C","","","25",",,C,20,+","30.0",",,C,23,","95.2",",,,C","50",",,,C"
"CA008403950","1962-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","19620426","+,,C","19620416",",,C","","","0",",T,C,26,+","19.1",",,C,16,","71.7",",,,C","0",",T,,C"
"CA008403950","1962-05","47.2167","-52.85","6.0","TORS COVE, NL CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","19620523",",,C","19620521",",2,C","","","51",",,C,23,","14.0","2,,C,21,","46.8",",a,,C","51",",,,C"
"CA008403950","1962-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","7","1,C","1","1,C","","","0",",C","","","19620630","+,,C","19620606",",1,C","","","0",",,C,30,+","30.5","1,,C,06,","76.0","1,,,C","0",",,,C"
"CA008403950","1962-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","1",",C","","","0",",C","","","19620731","+,,C","19620703",",,C","","","0",",,C,31,+","53.8",",,C,03,","154.9",",,,C","0",",,,C"
"CA008403950","1962-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","0",",C","","","19620831","+,,C","19620820","+,,C","","","0",",,C,31,+","12.7",",,C,20,+","57.1",",,,C","0",",,,C"
"CA008403950","1962-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7","2,C","5","2,C","3","2,C","","","0",",C","","","19620930","+,,C","19620912",",2,C","","","0",",,C,30,+","38.4","2,,C,12,","144.5",",a,,C","0",",,,C"
"CA008403950","1962-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","2",",C","","","0",",C","","","19621031","+,,C","19621021",",,C","","","0",",,C,31,+","83.6",",,C,21,","193.0",",,,C","0",",,,C"
"CA008403950","1962-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14","4,C","13","4,C","3","4,C","","","1",",C","","","19621119",",,C","19621119",",4,C","","","51",",,C,19,","74.4","4,,C,19,","236.7",",a,,C","51",",,,C"
"CA008403950","1962-12","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","1",",C","","","3",",C","","","19621226","+,,C","19621210",",,C","","","102",",,C,26,+","32.0",",,C,10,","148.6",",,,C","255",",,,C"
"CA008403950","1963-01","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","14",",C","1",",C","","","1",",C","","","19630119",",,C","19630128",",,C","","","152",",,C,19,","46.7",",,C,28,","193.0",",,,C","165",",,,C"
"CA008403950","1963-02","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","5",",C","","","19630225","+,,C","19630220",",,C","","","76",",,C,25,+","25.7",",,C,20,","84.1",",,,C","253",",,,C"
"CA008403950","1963-03","47.2167","-52.85","6.0","TORS COVE, NL CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","19630310",",,C","19630310",",2,C","","","127",",,C,10,","12.7","2,,C,10,","37.1",",a,,C","305",",a,,C"
"CA008403950","1963-04","47.2167","-52.85","6.0","TORS COVE, NL CA","7","2,C","7","2,C","1","2,C","","","3",",C","","","19630427",",,C","19630409",",2,C","","","102",",,C,27,","46.7","2,,C,09,","124.4",",a,,C","254",",a,,C"
"CA008403950","1963-05","47.2167","-52.85","6.0","TORS COVE, NL CA","9","2,C","9","2,C","0","2,C","","","1",",C","","","19630512",",,C","19630523",",2,C","","","51",",,C,12,","16.5","2,,C,23,","99.7",",a,,C","51",",,,C"
"CA008403950","1963-07","47.2167","-52.85","6.0","TORS COVE, NL CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","19630731","+,,C","19630710",",1,C","","","0",",,C,31,+","10.7","1,,C,10,","70.9","1,,,C","0",",,,C"
"CA008403950","1963-08","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","2",",C","","","0",",C","","","19630831","+,,C","19630810",",,C","","","0",",,C,31,+","49.0",",,C,10,","196.7",",,,C","0",",,,C"
"CA008403950","1963-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","19630930","+,,C","19630910",",,C","","","0",",,C,30,+","67.3",",,C,10,","129.8",",,,C","0",",,,C"
"CA008403950","1963-10","47.2167","-52.85","6.0","TORS COVE, NL CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","19631031","+,,C","19631030",",2,C","","","0",",,C,31,+","47.5","2,,C,30,","93.3","2,,,C","0",",,,C"
"CA008403950","1963-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","2",",C","","","0",",C","","","19631127",",,C","19631114",",,C","","","0",",T,C,27,","58.9",",,C,14,","158.1",",,,C","0",",T,,C"
"CA008403950","1963-12","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","2",",C","","","6",",C","","","19631230","+,,C","19631204",",,C","","","152",",,C,30,+","39.6",",,C,04,","173.3",",,,C","558",",,,C"
"CA008403950","1964-01","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","3",",C","","","5",",C","","","19640114",",,C","19640114",",,C","","","356",",,C,14,","35.6",",,C,14,","142.1",",,,C","789",",,,C"
"CA008403950","1964-02","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","2",",C","","","6",",C","","","19640229",",,C","19640229",",,C","","","406",",,C,29,","40.6",",,C,29,","146.5",",,,C","825",",,,C"
"CA008403950","1964-03","47.2167","-52.85","6.0","TORS COVE, NL CA","16","1,C","16","1,C","0","1,C","","","11",",C","","","19640315","+,,C","19640329",",1,C","","","102",",,C,15,+","12.7","1,,C,29,","100.3","1,,,C","660",",,,C"
"CA008403950","1964-04","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","1",",C","","","1",",C","","","19640421",",,C","19640403",",,C","","","51",",,C,21,","34.3",",,C,03,","140.4",",,,C","51",",,,C"
"CA008403950","1964-05","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","1",",C","","","19640508",",,C","19640511",",,C","","","25",",,C,08,","38.6",",,C,11,","95.2",",,,C","25",",,,C"
"CA008403950","1964-06","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19640630","+,,C","19640615",",,C","","","0",",,C,30,+","18.0",",,C,15,","76.8",",,,C","0",",,,C"
"CA008403950","1964-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","19640731","+,,C","19640726",",,C","","","0",",,C,31,+","59.7",",,C,26,","120.8",",,,C","0",",,,C"
"CA008403950","1964-08","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","19640831","+,,C","19640804",",,C","","","0",",,C,31,+","48.8",",,C,04,","138.3",",,,C","0",",,,C"
"CA008403950","1964-09","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","0",",C","","","0",",C","","","19640930","+,,C","19640904",",,C","","","0",",,C,30,+","21.3",",,C,04,","82.2",",,,C","0",",,,C"
"CA008403950","1964-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","3",",C","","","0",",C","","","19641031","+,,C","19641030",",,C","","","0",",,C,31,+","33.3",",,C,30,","177.2",",,,C","0",",,,C"
"CA008403950","1964-11","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19641124","+,,C","19641105",",,C","","","0",",T,C,24,+","24.4",",,C,05,","88.9",",,,C","0",",T,,C"
"CA008403950","1964-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","1",",C","","","4",",C","","","19641209",",,C","19641218",",,C","","","178",",,C,09,","46.7",",,C,18,","148.3",",,,C","356",",,,C"
"CA008403950","1965-01","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","8",",C","1",",C","","","7",",C","","","19650131",",,C","19650131",",,C","","","229",",,C,31,","34.3",",,C,31,","93.1",",,,C","680",",,,C"
"CA008403950","1965-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","0",",C","","","5",",C","","","19650311",",,C","19650310","+,,C","","","102",",,C,11,","23.1",",,C,10,+","102.4",",,,C","254",",,,C"
"CA008403950","1965-04","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","13",",C","1",",C","","","3",",C","","","19650424",",,C","19650403",",,C","","","102",",,C,24,","27.7",",,C,03,","101.1",",,,C","191",",,,C"
"CA008403950","1965-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","0",",C","","","0",",C","","","19650524","+,,C","19650520",",,C","","","0",",T,C,24,+","19.8",",,C,20,","81.8",",,,C","0",",T,,C"
