"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008074","1962-06","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","151.0","m","115.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620608",",,m","19620628",",,m","19620625","+,,m","1.7",",m,08,","10.9",",,m,28,","36.7",",m,25,+","","","1.3",",m","21.3",",,,m","22.15",",m","32.83",",,,m","11.47",",,,m"
"MXN00008074","1962-07","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","283.7","m","132.7",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620716",",,m","19620721",",,m","19620721",",,m","13.9",",m,16,","18.8",",,m,21,","32.8",",m,21,","0.0","m","0.0",",m","146.6",",,,m","22.61",",m","29.41",",,,m","15.82",",,,m"
"MXN00008074","1962-08","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","438.9","m","155.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620828","+,,m","19620806",",,m","19620819","+,,m","10.0",",m,28,+","10.9",",,m,06,","35.0",",m,19,+","0.0","m","0.0",",m","47.1",",,,m","23.34",",m","32.29",",,,m","14.39",",,,m"
"MXN00008074","1962-09","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","532.1","m","93.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620928","+,,m","19620922",",,m","19620919","+,,m","10.0",",m,28,+","22.9",",,m,22,","32.8",",m,19,+","0.5","m","0.5",",m","81.2",",,,m","21.42",",m","28.17",",,,m","14.67",",,,m"
"MXN00008074","1962-10","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","539.2","m","7.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621028",",,m","19621004",",,m","19621003","+,,m","3.9",",m,28,","17.8",",,m,04,","30.0",",m,03,+","37.4","m","36.9",",m","18.6",",,,m","17.37",",m","26.23",",,,m","8.51",",,,m"
"MXN00008074","1962-11","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","539.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19621121",",,m","19621130",",,m","19621113","+,,m","-4.4",",m,21,","8.9",",,m,30,","26.7",",m,13,+","217.8","m","180.4",",m","13.8",",,,m","12.32",",m","22.39",",,,m","2.25",",,,m"
"MXN00008074","1962-12","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","539.2","m","0.0",",m","10","1,m","7","1,m","0","1,m","0",",m","14",",m","0",",m","0",",m","0",",m","19621212",",,m","19621217",",1,m","19621209","+,,m","-10.0",",m,12,","11.9","1,,m,17,","20.6",",m,09,+","518.6","m","300.8",",m","48.3","1,,,m","8.63",",m","16.08",",,,m","1.18",",,,m"
"MXN00008074","1963-01","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19630116","+,,m","19630110",",,m","19630131",",,m","-6.1",",m,16,+","1.8",",,m,10,","23.9",",m,31,","809.1","m","290.5",",m","2.3",",,,m","8.96",",m","16.45",",,,m","1.47",",,,m"
"MXN00008074","1963-02","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","19630219","+,,m","19630210",",,m","19630205",",,m","-4.4",",m,19,+","2.3",",,m,10,","26.7",",m,05,","1059.3","m","250.2",",m","2.9",",,,m","9.40",",m","19.49",",,,m","-0.69",",,,m"
"MXN00008074","1963-03","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19630306",",,m","19630331","+,,m","19630328","+,,m","-3.9",",m,06,","0.0",",,m,31,+","28.9",",m,28,+","1264.7","m","205.4",",m","0.0",",,,m","11.71",",m","22.96",",,,m","0.45",",,,m"
"MXN00008074","1963-04","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630419",",,m","19630426",",,m","19630413",",,m","0.6",",m,19,","0.5",",,m,26,","33.3",",m,13,","1344.3","m","79.6",",m","0.5",",,,m","15.73",",m","27.02",",,,m","4.43",",,,m"
"MXN00008074","1963-05","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","80.2","m","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630503","+,,m","19630531","+,,m","19630514",",,m","5.0",",m,03,+","0.0",",,m,31,+","35.0",",m,14,","1349.1","m","4.8",",m","0.0",",,,m","20.72",",m","31.48",",,,m","9.96",",,,m"
"MXN00008074","1963-06","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","227.3","m","147.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630603",",,m","19630612",",,m","19630619",",,m","8.9",",m,03,","0.3",",,m,12,","39.4",",m,19,","1349.1","m","0.0",",m","0.3",",,,m","23.24",",m","33.10",",,,m","13.37",",,,m"
"MXN00008074","1963-07","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","406.9","m","179.6",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630731","+,,m","19630716",",,m","19630701",",,m","15.0",",m,31,+","2.3",",,m,16,","36.1",",m,01,","0.0","m","0.0",",m","13.3",",,,m","24.13",",m","30.99",",,,m","17.26",",,,m"
"MXN00008074","1963-08","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","517.7","m","110.8",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826",",,m","19630808",",,m","19630812",",,m","12.8",",m,26,","2.8",",,m,08,","31.1",",m,12,","0.0","m","0.0",",m","10.1",",,,m","21.91",",m","28.07",",,,m","15.74",",,,m"
"MXN00008074","1963-09","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","596.6","m","78.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930",",,m","19630908",",,m","19630907",",,m","7.8",",m,30,","1.5",",,m,08,","31.7",",m,07,","1.9","m","1.9",",m","4.2",",,,m","20.90",",m","28.28",",,,m","13.51",",,,m"
"MXN00008074","1963-10","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","601.9","m","5.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631005",",,m","19631014",",,m","19631010","+,,m","3.9",",m,05,","1.5",",,m,14,","30.0",",m,10,+","60.5","m","58.6",",m","3.6",",,,m","16.61",",m","25.85",",,,m","7.37",",,,m"
"MXN00008074","1963-11","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","601.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19631127","+,,m","19631125",",,m","19631112","+,,m","-1.1",",m,27,+","2.5",",,m,25,","25.6",",m,12,+","302.0","m","241.5",",m","4.6",",,,m","10.28",",m","19.17",",,,m","1.40",",,,m"
"MXN00008074","1963-12","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","601.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631209",",,m","19631229","+,,m","-5.0",",m,26,+","2.8",",,m,09,","20.0",",m,29,+","631.7","m","329.7",",m","4.4",",,,m","7.70",",m","16.21",",,,m","-0.82",",,,m"
"MXN00008074","1964-01","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640110",",,m","19640131","+,,m","19640120",",,m","-8.9",",m,10,","0.0",",,m,31,+","20.6",",m,20,","1029.7","m","398.0",",m","0.0",",,,m","5.50",",m","16.60",",,,m","-5.61",",,,m"
"MXN00008074","1964-02","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19640205",",,m","19640211",",,m","19640211","+,,m","-9.4",",m,05,","1.8",",,m,11,","21.7",",m,11,+","1392.6","m","362.9",",m","2.9",",,,m","5.82",",m","16.46",",,,m","-4.82",",,,m"
"MXN00008074","1964-03","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19640304",",,m","19640317",",,m","19640330",",,m","-10.0",",m,04,","0.8",",,m,17,","26.1",",m,30,","1694.3","m","301.7",",m","1.9",",,,m","8.60",",m","19.02",",,,m","-1.82",",,,m"
"MXN00008074","1964-04","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.5","m","0.5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19640406","+,,m","19640424",",,m","19640415","+,,m","-1.1",",m,06,+","1.3",",,m,24,","30.0",",m,15,+","1825.1","m","130.8",",m","1.3",",,,m","13.99",",m","24.61",",,,m","3.37",",,,m"
"MXN00008074","1964-05","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","49.0","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640511",",,m","19640531","+,,m","19640525","+,,m","2.8",",m,11,","0.0",",,m,31,+","33.9",",m,25,+","1848.9","m","23.8",",m","0.0",",,,m","19.13",",m","29.93",",,,m","8.32",",,,m"
"MXN00008074","1964-06","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","168.5","m","119.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640611","+,,m","19640620",",,m","19640630","+,,m","10.0",",m,11,+","2.0",",,m,20,","35.0",",m,30,+","1848.9","m","0.0",",m","2.3",",,,m","22.32",",m","31.27",",,,m","13.36",",,,m"
"MXN00008074","1964-07","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","319.8","m","151.3",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640710",",,m","19640714",",,m","19640702",",,m","14.4",",m,10,","1.3",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","9.8",",,,m","23.21",",m","30.04",",,,m","16.39",",,,m"
"MXN00008074","1964-08","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","432.3","m","112.5",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640831","+,,m","19640826",",,m","19640823",",,m","11.7",",m,31,+","11.2",",,m,26,","31.7",",m,23,","0.0","m","0.0",",m","22.6",",,,m","21.96",",m","28.50",",,,m","15.42",",,,m"
"MXN00008074","1964-09","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","497.2","m","64.9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640930","+,,m","19640908",",,m","19640901",",,m","10.0",",m,30,+","1.8",",,m,08,","32.8",",m,01,","0.8","m","0.8",",m","7.8",",,,m","20.47",",m","27.21",",,,m","13.73",",,,m"
"MXN00008074","1964-10","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","507.6","m","10.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641024","+,,m","19641025","+,,m","19641004",",,m","3.9",",m,24,+","0.3",",,m,25,+","31.1",",m,04,","55.5","m","54.7",",m","0.6",",,,m","16.90",",m","26.27",",,,m","7.53",",,,m"
"MXN00008074","1964-11","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","507.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19641126",",,m","19641130","+,,m","19641108","+,,m","-3.3",",m,26,","0.0",",,m,30,+","25.6",",m,08,+","271.8","m","216.3",",m","0.0",",,,m","11.12",",m","21.66",",,,m","0.58",",,,m"
"MXN00008074","1964-12","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","507.6","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19641212","+,,m","19641218",",,m","19641224",",,m","-5.0",",m,12,+","1.3",",,m,18,","21.7",",m,24,","579.3","m","307.5",",m","3.1",",,,m","8.41",",m","18.13",",,,m","-1.30",",,,m"
"MXN00008074","1965-01","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19650129","+,,m","19650101",",,m","19650118",",,m","-7.8",",m,29,+","1.8",",,m,01,","21.7",",m,18,","876.3","m","297.0",",m","2.7",",,,m","8.75",",m","17.25",",,,m","0.26",",,,m"
"MXN00008074","1965-02","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","19650215","+,,m","19650207",",,m","19650226",",,m","-8.9",",m,15,+","3.3",",,m,07,","23.9",",m,26,","1204.4","m","328.1",",m","6.6",",,,m","6.61",",m","15.48",",,,m","-2.25",",,,m"
"MXN00008074","1965-03","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19650304",",,m","19650310",",,m","19650331",",,m","-6.7",",m,04,","1.0",",,m,10,","25.6",",m,31,","1462.3","m","257.9",",m","1.8",",,,m","10.01",",m","20.31",",,,m","-0.28",",,,m"
"MXN00008074","1965-04","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","5.0","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650415",",,m","19650430",",,m","19650421",",,m","1.7",",m,15,","0.5",",,m,30,","35.0",",m,21,","1535.7","m","73.4",",m","0.5",",,,m","16.06",",m","26.81",",,,m","5.30",",,,m"
"MXN00008074","1965-05","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","28.1","m","23.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650509",",,m","19650501",",,m","19650529","+,,m","3.9",",m,09,","0.8",",,m,01,","34.4",",m,29,+","1565.6","m","29.9",",m","0.8",",,,m","18.11",",m","29.07",",,,m","7.15",",,,m"
"MXN00008074","1965-07","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","142.7",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650714",",,m","19650713",",,m","19650707","+,,m","11.7",",m,14,","5.8",",,m,13,","35.0",",m,07,+","0.0","m","0.0",",m","17.7",",,,m","22.94",",m","30.02",",,,m","15.85",",,,m"
"MXN00008074","1965-08","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","133.2",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650812","+,,m","19650830",",,m","19650806",",,m","13.9",",m,12,+","3.0",",,m,30,","33.3",",m,06,","0.0","m","0.0",",m","12.6",",,,m","22.63",",m","29.35",",,,m","15.91",",,,m"
"MXN00008074","1965-09","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","57.4",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650923","+,,m","19650916","+,,m","19650923",",,m","6.7",",m,23,+","2.3",",,m,16,+","31.7",",m,23,","6.1","m","6.1",",m","9.1",",,,m","20.04",",m","27.40",",,,m","12.68",",,,m"
"MXN00008074","1965-10","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","0.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19651030","+,,m","19651016",",,m","19651010",",,m","0.0",",m,30,+","1.3",",,m,16,","30.6",",m,10,","89.3","m","83.2",",m","1.8",",,,m","15.67",",m","26.73",",,,m","4.61",",,,m"
"MXN00008074","1965-11","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19651112",",,m","19651130","+,,m","19651105",",,m","-1.1",",m,12,","0.0",",,m,30,+","26.1",",m,05,","264.4","m","175.1",",m","0.0",",,,m","12.50",",m","23.05",",,,m","1.94",",,,m"
"MXN00008074","1965-12","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","","","0.0",",m","11",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19651227","+,,m","19651222",",,m","19651230",",,m","-5.0",",m,27,+","4.3",",,m,22,","22.2",",m,30,","577.0","m","312.6",",m","12.0",",,,m","8.25",",m","15.65",",,,m","0.85",",,,m"
"MXN00008074","1966-01","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19660109","+,,m","19660121",",,m","19660110",",,m","-6.7",",m,09,+","1.8",",,m,21,","20.6",",m,10,","973.4","m","396.4",",m","4.5",",,,m","5.55",",m","14.79",",,,m","-3.70",",,,m"
"MXN00008074","1966-02","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19660212","+,,m","19660207",",,m","19660228",",,m","-5.0",",m,12,+","3.6",",,m,07,","22.8",",m,28,","1296.6","m","323.2",",m","4.9",",,,m","6.79",",m","16.38",",,,m","-2.80",",,,m"
"MXN00008074","1966-03","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19660304",",,m","19660324",",,m","19660319",",,m","-5.0",",m,04,","0.8",",,m,24,","27.8",",m,19,","1497.6","m","201.0",",m","0.8",",,,m","11.85",",m","23.01",",,,m","0.69",",,,m"
"MXN00008074","1966-04","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660407","+,,m","19660423",",,m","19660429","+,,m","3.3",",m,07,+","0.5",",,m,23,","28.9",",m,29,+","1590.9","m","93.3",",m","0.5",",,,m","15.22",",m","25.07",",,,m","5.37",",,,m"
"MXN00008074","1966-05","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","68.2","m","68.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660512","+,,m","19660519",",,m","19660531",",,m","5.6",",m,12,+","9.1",",,m,19,","35.0",",m,31,","1596.3","m","5.4",",m","10.9",",,,m","20.36",",m","29.91",",,,m","10.81",",,,m"
"MXN00008074","1966-06","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","217.3","m","149.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660609","+,,m","19660629",",,m","19660613",",,m","10.0",",m,09,+","32.5",",,m,29,","36.7",",m,13,","1596.3","m","0.0",",m","80.6",",,,m","23.30",",m","32.52",",,,m","14.08",",,,m"
"MXN00008074","1966-07","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","379.1","m","161.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660712","+,,m","19660725",",,m","19660703",",,m","15.0",",m,12,+","46.0",",,m,25,","35.0",",m,03,","0.0","m","0.0",",m","269.7",",,,m","23.55",",m","30.46",",,,m","16.65",",,,m"
"MXN00008074","1966-08","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","517.6","m","138.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660809",",,m","19660807",",,m","19660801",",,m","15.0",",m,09,","31.5",",,m,07,","33.9",",m,01,","0.0","m","0.0",",m","217.4",",,,m","22.80",",m","28.47",",,,m","17.13",",,,m"
"MXN00008074","1966-09","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","601.8","m","84.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924","+,,m","19660918",",,m","19660917","+,,m","10.6",",m,24,+","15.2",",,m,18,","31.7",",m,17,+","0.0","m","0.0",",m","59.2",",,,m","21.14",",m","28.67",",,,m","13.61",",,,m"
"MXN00008074","1966-10","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","608.8","m","7.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028",",,m","19661006",",,m","19661010",",,m","0.6",",m,28,","18.0",",,m,06,","29.4",",m,10,","78.9","m","78.9",",m","22.1",",,,m","16.01",",m","26.00",",,,m","6.03",",,,m"
"MXN00008074","1966-11","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","608.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19661128","+,,m","19661130","+,,m","19661116","+,,m","-2.2",",m,28,+","0.0",",,m,30,+","26.7",",m,16,+","258.9","m","180.0",",m","0.0",",,,m","12.33",",m","22.52",",,,m","2.15",",,,m"
"MXN00008074","1966-12","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","608.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19661218","+,,m","19661222",",,m","19661201",",,m","-6.7",",m,18,+","3.8",",,m,22,","23.3",",m,01,","587.8","m","328.9",",m","3.8",",,,m","7.72",",m","17.23",",,,m","-1.79",",,,m"
"MXN00008074","1967-01","29.1333","-108.3","1384.7","GUAPOCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","19670110",",,m","19670131","+,,m","19670128",",,m","-8.3",",m,10,","0.0",",,m,31,+","25.0",",m,28,","931.1","m","343.3",",m","0.0",",,,m","7.26",",m","18.46",",,,m","-3.95",",,,m"
