"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001192090","1890-01","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","4",",I","0",",I","18900128",",,I","19.6",",,I,28,","38.7",",,,I"
"SF001192090","1890-02","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","5",",I","1",",I","18900207",",,I","30.5",",,I,07,","73.4",",,,I"
"SF001192090","1890-03","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","4",",I","2",",I","18900309",",,I","49.8",",,I,09,","89.7",",,,I"
"SF001192090","1890-04","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","4",",I","0",",I","18900418",",,I","18.5",",,I,18,","53.4",",,,I"
"SF001192090","1890-05","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18900505",",,I","8.9",",,I,05,","18.7",",,,I"
"SF001192090","1890-06","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18900607",",,I","5.6",",,I,07,","12.2",",,,I"
"SF001192090","1890-07","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18900716",",,I","5.6",",,I,16,","8.1",",,,I"
"SF001192090","1890-08","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001192090","1890-09","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18900905",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001192090","1890-10","-31.98","24.63","1200.0","WELLWOOD, SF","11",",I","5",",I","0",",I","18901021",",,I","18.5",",,I,21,","64.6",",,,I"
"SF001192090","1890-11","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","4",",I","1",",I","18901116",",,I","40.1",",,I,16,","95.5",",,,I"
"SF001192090","1890-12","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","6",",I","0",",I","18901208",",,I","10.2",",,I,08,","37.3",",,,I"
"SF001192090","1891-01","-31.98","24.63","1200.0","WELLWOOD, SF","14",",I","13",",I","1",",I","18910124",",,I","33.8",",,I,24,","127.9",",,,I"
"SF001192090","1891-02","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","1",",I","18910228",",,I","36.8",",,I,28,","41.9",",,,I"
"SF001192090","1891-03","-31.98","24.63","1200.0","WELLWOOD, SF","14",",I","11",",I","0",",I","18910311",",,I","22.9",",,I,11,","104.8",",,,I"
"SF001192090","1891-04","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","4",",I","0",",I","18910411",",,I","14.0",",,I,11,","34.8",",,,I"
"SF001192090","1891-05","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18910527",",,I","3.3",",,I,27,","9.4",",,,I"
"SF001192090","1891-06","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18910602",",,I","7.6",",,I,02,","12.7",",,,I"
"SF001192090","1891-07","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18910705",",,I","7.1",",,I,05,","7.1",",,,I"
"SF001192090","1891-08","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","2",",I","0",",I","18910807",",,I","14.7",",,I,07,","24.9",",,,I"
"SF001192090","1891-09","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18910922",",,I","5.8",",,I,22,","5.8",",,,I"
"SF001192090","1891-10","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","18911005",",,I","6.1",",,I,05,","9.9",",,,I"
"SF001192090","1891-11","-31.98","24.63","1200.0","WELLWOOD, SF","9",",I","8",",I","0",",I","18911112",",,I","23.6",",,I,12,","90.1",",,,I"
"SF001192090","1891-12","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","6",",I","0",",I","18911212",",,I","12.2",",,I,12,","44.1",",,,I"
"SF001192090","1892-01","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","18920128",",,I","4.3",",,I,28,","8.7",",,,I"
"SF001192090","1892-02","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","18920207",",,I","20.1",",,I,07,","30.0",",,,I"
"SF001192090","1892-03","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","6",",I","1",",I","18920325",",,I","37.3",",,I,25,","93.8",",,,I"
"SF001192090","1892-04","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","3",",I","0",",I","18920412",",,I","15.5",",,I,12,","21.7",",,,I"
"SF001192090","1892-05","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18920520",",,I","6.6",",,I,20,","9.7",",,,I"
"SF001192090","1892-06","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18920609",",,I","16.8",",,I,09,","27.0",",,,I"
"SF001192090","1892-07","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18920715",",,I","4.8",",,I,15,","4.8",",,,I"
"SF001192090","1892-08","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","18920827",",,I","22.3",",,I,27,","23.3",",,,I"
"SF001192090","1892-09","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","4",",I","1",",I","18920917",",,I","25.7",",,I,17,","77.2",",,,I"
"SF001192090","1892-10","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","3",",I","0",",I","18921020",",,I","10.7",",,I,20,","17.8",",,,I"
"SF001192090","1892-11","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","18921125",",,I","15.0",",,I,25,","15.8",",,,I"
"SF001192090","1892-12","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","18921212",",,I","9.1",",,I,12,","10.6",",,,I"
"SF001192090","1893-01","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","5",",I","0",",I","18930113",",,I","10.7",",,I,13,","36.9",",,,I"
"SF001192090","1893-02","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","3",",I","0",",I","18930207",",,I","15.5",",,I,07,","33.3",",,,I"
"SF001192090","1893-03","-31.98","24.63","1200.0","WELLWOOD, SF","11",",I","11",",I","1",",I","18930312",",,I","35.6",",,I,12,","112.2",",,,I"
"SF001192090","1893-04","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","18930416",",,I","7.4",",,I,16,","14.2",",,,I"
"SF001192090","1893-05","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18930501",",,I","2.5",",,I,01,","2.5",",,,I"
"SF001192090","1893-06","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","0",",I","0",",I","18930630",",,I","2.0",",,I,30,","5.1",",,,I"
"SF001192090","1893-07","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18930722",",,I","3.8",",,I,22,","6.3",",,,I"
"SF001192090","1893-08","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18930828",",,I","5.1",",,I,28,","7.9",",,,I"
"SF001192090","1893-09","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18930927",",,I","15.5",",,I,27,","30.5",",,,I"
"SF001192090","1893-10","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","3",",I","1",",I","18931007",",,I","27.2",",,I,07,","36.4",",,,I"
"SF001192090","1893-11","-31.98","24.63","1200.0","WELLWOOD, SF","8",",I","6",",I","0",",I","18931117",",,I","18.0",",,I,17,","69.0",",,,I"
"SF001192090","1893-12","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","3",",I","0",",I","18931231",",,I","10.7",",,I,31,","21.4",",,,I"
"SF001192090","1894-01","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","7",",I","0",",I","18940120",",,I","15.5",",,I,20,","63.5",",,,I"
"SF001192090","1894-02","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","6",",I","1",",I","18940208",",,I","26.9",",,I,08,","56.1",",,,I"
"SF001192090","1894-03","-31.98","24.63","1200.0","WELLWOOD, SF","15",",I","12",",I","1",",I","18940318",",,I","29.0",",,I,18,","131.6",",,,I"
"SF001192090","1894-04","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","4",",I","0",",I","18940425",",,I","13.2",",,I,25,","35.2",",,,I"
"SF001192090","1894-05","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","2",",I","0",",I","18940516",",,I","4.1",",,I,16,","10.3",",,,I"
"SF001192090","1894-06","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","1",",I","18940627",",,I","28.7",",,I,27,","28.7",",,,I"
"SF001192090","1894-07","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001192090","1894-08","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001192090","1894-09","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","18940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1894-10","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18941028",",,I","12.2",",,I,28,","17.5",",,,I"
"SF001192090","1894-11","-31.98","24.63","1200.0","WELLWOOD, SF","9",",I","9",",I","0",",I","18941125",",,I","16.5",",,I,25,","73.2",",,,I"
"SF001192090","1894-12","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","18941211",",,I","9.1",",,I,11,","18.0",",,,I"
"SF001192090","1895-01","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","6",",I","2",",I","18950103",",,I","48.5",",,I,03,","120.8",",,,I"
"SF001192090","1895-02","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","7",",I","0",",I","18950218",",,I","15.5",",,I,18,","55.3",",,,I"
"SF001192090","1895-03","-31.98","24.63","1200.0","WELLWOOD, SF","5",",I","4",",I","1",",I","18950316",",,I","26.2",",,I,16,","70.4",",,,I"
"SF001192090","1895-04","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","5",",I","0",",I","18950420",",,I","19.3",",,I,20,","48.5",",,,I"
"SF001192090","1895-05","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","1",",I","0",",I","18950503",",,I","3.1",",,I,03,","5.7",",,,I"
"SF001192090","1895-06","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1895-07","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","18950706",",,I","2.5",",,I,06,","4.0",",,,I"
"SF001192090","1895-08","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","0",",I","0",",I","18950829",",,I","2.3",",,I,29,","3.8",",,,I"
"SF001192090","1895-09","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","18950908",",,I","4.3",",,I,08,","4.3",",,,I"
