"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0031","2022-07","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1MNCW0031","2022-08","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","","","","","","","","","","","","","","","","","126.8",",a,,N","",""
"US1MNCW0031","2022-09","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","9","5,N","3","5,N","0","5,N","","","","","20220924",",5,N","","","22.4","5,,N,24,","41.7",",a,,N","",""
"US1MNCW0031","2022-10","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","8",",N","2",",N","0",",N","","","","","20221024",",,N","","","4.8",",,N,24,","12.4",",,,N","",""
"US1MNCW0031","2023-01","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","9",",N","3",",N","0",",N","","","","","20230104",",,N","","","9.1",",,N,04,","27.4",",,,N","",""
"US1MNCW0031","2023-02","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","7","1,N","4","1,N","0","1,N","","","","","20230215",",1,N","","","15.5","1,,N,15,","28.9","1,,,N","",""
"US1MNCW0031","2023-03","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","12",",N","5",",N","0",",N","","","","","20230322",",,N","","","14.2",",,N,22,","46.6",",,,N","",""
"US1MNCW0031","2023-04","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","8","5,N","4","5,N","0","5,N","","","","","20230421",",5,N","","","22.4","5,,N,21,","67.7","2,a,,N","",""
"US1MNCW0031","2023-05","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","10",",N","1",",N","0",",N","","","","","20230510",",,N","","","22.6",",,N,10,","32.4",",,,N","",""
"US1MNCW0031","2023-06","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","8","4,N","5","4,N","1","4,N","","","","","20230625",",4,N","","","32.5","4,,N,25,","61.2","1,a,,N","",""
"US1MNCW0031","2023-07","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","8","4,N","0","4,N","0","4,N","","","","","20230726",",4,N","","","1.8","4,,N,26,","11.2",",a,,N","",""
"US1MNCW0031","2023-08","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","4","3,N","2","3,N","1","3,N","","","","","20230802",",3,N","","","36.3","3,,N,02,","75.4",",a,,N","",""
"US1MNCW0031","2023-09","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","11",",N","8",",N","2",",N","","","","","20230906",",,N","","","50.0",",,N,06,","131.2",",,,N","",""
"US1MNCW0031","2023-10","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","11","5,N","8","5,N","0","5,N","","","","","20231004",",5,N","","","9.9","5,,N,04,","52.6",",a,,N","",""
"US1MNCW0031","2023-11","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","","","","","","","","","","","","","","","","","15.0","1,a,,N","",""
"US1MNCW0031","2023-12","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","6","5,N","2","5,N","0","5,N","","","","","20231216",",5,N","","","22.4","5,,N,16,","98.8","1,a,,N","",""
"US1MNCW0031","2024-01","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","6",",N","1",",N","0",",N","","","","","20240109",",,N","","","3.8",",,N,09,","10.0",",,,N","",""
"US1MNCW0031","2024-02","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","2",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240208",",,N","0","5,,N,29,+","19.1",",,N,08,","28.8",",,,N","0","5,,,N"
"US1MNCW0031","2024-03","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","5","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","13.7","2,,N,25,","33.7","2,,,N","",""
"US1MNCW0031","2024-04","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","8","1,N","6","1,N","1","1,N","","","","","20240417",",1,N","","","25.7","1,,N,17,","94.9","1,,,N","",""
"US1MNCW0031","2024-05","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","15","4,N","8","4,N","1","4,N","","","","","20240522",",4,N","","","40.6","4,,N,22,","142.2","1,a,,N","",""
"US1MNCW0031","2024-06","46.32311","-94.25607","366.7","BAXTER 1.7 SE, MN US","13",",N","7",",N","2",",N","","","","","20240628",",,N","","","54.6",",,N,28,","155.1",",,,N","",""
