"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0052","2008-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20081218",",,N","20081218",",,N","","","38",",,N,18,","2.8",",,N,18,","4.9",",,,N","81",",,,N"
"US1COYU0052","2009-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","0",",N","0",",N","","","2","1,N","","","20090126","+,1,N","20090115",",,N","","","25","1,,N,26,+","1.0",",,N,15,","2.6",",,,N","63","1,,,N"
"US1COYU0052","2009-02","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","20090213",",2,N","20090209",",,N","","","76","2,,N,13,","9.7",",,N,09,","19.1",",,,N","76","2,,,N"
"US1COYU0052","2009-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20090327",",,N","20090324",",,N","","","51",",,N,27,","2.8",",,N,24,","4.3",",,,N","77",",,,N"
"US1COYU0052","2009-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","11",",N","5",",N","2",",N","","","","","","","","","20090418",",,N","","","","","30.7",",,N,18,","86.2",",,,N","",""
"US1COYU0052","2009-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","15",",N","8",",N","1",",N","","","","","","","","","20090526",",,N","","","","","37.8",",,N,26,","100.4",",,,N","",""
"US1COYU0052","2009-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","17",",N","12",",N","2",",N","","","","","","","","","20090602",",,N","","","","","32.0",",,N,02,","135.3",",,,N","",""
"US1COYU0052","2009-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20090720",",,N","","","","","33.5",",,N,20,","74.9",",,,N","",""
"US1COYU0052","2009-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","12",",N","5",",N","2",",N","","","","","","","","","20090826",",,N","","","","","28.7",",,N,26,","81.2",",,,N","",""
"US1COYU0052","2009-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","3",",N","1",",N","","","","","","","","","20090923",",,N","","","","","27.2",",,N,23,","40.5",",,,N","",""
"US1COYU0052","2009-10","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","27.4",",,N,22,","73.2",",,,N","",""
"US1COYU0052","2009-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20091115",",1,N","20091115",",,N","","","51","1,,N,15,","4.8",",,N,15,","7.1",",,,N","89","1,,,N"
"US1COYU0052","2009-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","7",",N","0",",N","0",",N","19","1,N","6",",N","20091211","+,1,N","20091224",",,N","20091224",",,N","127","1,,N,11,+","76",",,N,24,","2.0",",,N,24,","7.3",",,,N","240",",,,N"
"US1COYU0052","2010-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20100107",",2,N","20100107",",,N","","","51","2,,N,07,","0.8",",,N,07,","0.8",",,,N","51","2,,,N"
"US1COYU0052","2010-02","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20100221",",,N","20100221",",,N","","","76",",,N,21,","6.1",",,N,21,","10.8",",,,N","122",",,,N"
"US1COYU0052","2010-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9",",N","4",",N","1",",N","","","3","3,N","","","20100301",",3,N","20100309",",,N","","","51","3,,N,01,","29.7",",,N,09,","41.6",",,,N","127","3,,,N"
"US1COYU0052","2010-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","39.4",",,N,23,","78.0",",,,N","",""
"US1COYU0052","2010-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","201005","2,,N","","","","","6.1","2,,N,  ,","30.2",",a,,N","",""
"US1COYU0052","2010-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20100619",",,N","","","","","27.9",",,N,19,","93.2",",,,N","",""
"US1COYU0052","2010-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100707",",,N","","","","","22.9",",,N,07,","78.9",",,,N","",""
"US1COYU0052","2010-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","7",",N","5",",N","3",",N","","","","","","","","","20100810",",,N","","","","","48.5",",,N,10,","121.2",",,,N","",""
"US1COYU0052","2010-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20100909",",,N","","","","","20.8",",,N,09,","25.0",",,,N","",""
"US1COYU0052","2010-10","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20101023",",,N","","","","","2.0",",,N,23,","4.3",",,,N","",""
"US1COYU0052","2010-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20101129","+,,N","20101117",",,N","","","0",",T,N,29,+","2.5",",,N,17,","3.3",",,,N","0",",T,,N"
"US1COYU0052","2010-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20101231",",,N","20101207",",,N","","","114",",,N,31,","4.6",",,N,07,","9.7",",,,N","139",",,,N"
"US1COYU0052","2011-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","5",",N","1",",N","0",",N","12","5,N","2","1,N","20110110",",5,N","20110110",",1,N","20110110",",,N","127","5,,N,10,","102","1,,N,10,","4.1",",,N,10,","7.0",",,,N","140","1,,,N"
"US1COYU0052","2011-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","10",",N","5",",N","0",",N","","","4",",N","","","20110330",",,N","20110304",",,N","","","152",",,N,30,","4.8",",,N,04,","24.0",",,,N","253",",,,N"
"US1COYU0052","2011-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110415",",,N","","","","","15.7",",,N,15,","40.2",",,,N","",""
"US1COYU0052","2011-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","10",",N","8",",N","2",",N","","","","","","","","","20110512",",,N","","","","","54.9",",,N,12,","155.4",",,,N","",""
"US1COYU0052","2011-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20110612",",,N","","","","","25.7",",,N,12,","60.7",",,,N","",""
"US1COYU0052","2011-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20110706",",,N","","","","","25.7",",,N,06,","59.3",",,,N","",""
"US1COYU0052","2011-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20110830",",,N","","","","","17.5",",,N,30,","38.9",",,,N","",""
"US1COYU0052","2011-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20110930","+,5,N","20110914",",4,N","","","0","5,,N,30,+","0.0","4,T,N,14,","21.3",",a,,N","0","5,,,N"
"US1COYU0052","2011-10","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","10.9",",,N,26,","28.7",",,,N","",""
"US1COYU0052","2011-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20111102",",3,N","20111106",",,N","","","25","3,,N,02,","7.6",",,N,06,","9.7",",,,N","31","3,,,N"
"US1COYU0052","2011-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","0",",N","0",",N","","","2","3,N","","","20111222",",3,N","20111222",",,N","","","64","3,,N,22,","1.0",",,N,22,","1.8",",,,N","95","3,,,N"
"US1COYU0052","2012-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120117",",3,N","20120117",",,N","","","8","3,,N,17,","0.3",",,N,17,","0.3",",,,N","8","3,,,N"
"US1COYU0052","2012-02","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","2",",N","0",",N","17","2,N","4","2,N","20120204",",2,N","20120204",",2,N","20120203",",,N","203","2,,N,04,","127","2,,N,04,","5.8",",,N,03,","12.5",",,,N","266","2,,,N"
"US1COYU0052","2012-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120323",",,N","","","0","3,,N,31,+","3.0",",,N,23,","4.5",",,,N","0","3,,,N"
"US1COYU0052","2012-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20120427",",,N","","","","","46.5",",,N,27,","91.0",",,,N","",""
"US1COYU0052","2012-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","4.8",",,N,24,","14.2",",,,N","",""
"US1COYU0052","2012-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120629",",,N","","","","","13.7",",,N,29,","35.4",",,,N","",""
"US1COYU0052","2012-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120708",",,N","","","","","25.1",",,N,08,","53.8",",,,N","",""
"US1COYU0052","2012-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20120812",",,N","","","","","4.8",",,N,12,","8.3",",,,N","",""
"US1COYU0052","2012-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120928",",,N","","","","","16.3",",,N,28,","19.7",",,,N","",""
"US1COYU0052","2012-10","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20121007",",2,N","20121006",",,N","","","102","2,,N,07,","6.4",",,N,06,","15.7",",,,N","204","2,,,N"
"US1COYU0052","2012-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121127","+,,N","20121127","+,,N","","","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1COYU0052","2012-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4","1,N","1","1,N","0","1,N","","","3","2,N","","","20121220",",2,N","20121216",",1,N","","","178","2,,N,20,","3.0","1,,N,16,","5.9","1,,,N","272","2,,,N"
"US1COYU0052","2013-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","5",",N","0",",N","0",",N","18",",N","0","2,N","20130105","+,,N","20130101",",2,N","20130101",",,N","165",",,N,05,+","13","2,,N,01,","1.3",",,N,01,","3.4",",,,N","31","2,,,N"
"US1COYU0052","2013-02","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","1",",N","0",",N","7","3,N","2","1,N","20130223","+,3,N","20130221",",1,N","20130221",",,N","140","3,,N,23,+","140","1,,N,21,","7.9",",,N,21,","11.2",",,,N","193","1,,,N"
"US1COYU0052","2013-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","2",",N","0",",N","","","2","2,N","","","20130323",",2,N","20130323",",,N","","","203","2,,N,23,","8.9",",,N,23,","15.9",",,,N","241","2,,,N"
"US1COYU0052","2013-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","1",",N","0",",N","","","1","2,N","","","20130410",",2,N","20130409",",,N","","","33","2,,N,10,","6.1",",,N,09,","14.8",",,,N","76","2,,,N"
"US1COYU0052","2013-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20130520",",,N","","","","","11.9",",,N,20,","39.8",",,,N","",""
"US1COYU0052","2013-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","11.7",",,N,24,","27.3",",,,N","",""
"US1COYU0052","2013-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","10",",N","7",",N","4",",N","","","","","","","","","20130714",",,N","","","","","51.8",",,N,14,","206.4",",,,N","",""
"US1COYU0052","2013-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130807",",,N","","","","","14.7",",,N,07,","27.6",",,,N","",""
"US1COYU0052","2013-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130914",",1,N","","","","","11.2","1,,N,14,","37.9","1,,,N","",""
"US1COYU0052","2013-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20131122",",,N","20131106",",,N","","","51",",,N,22,","6.4",",,N,06,","12.5",",,,N","51",",,,N"
"US1COYU0052","2013-12","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","43",",,N,23,","2.5",",,N,23,","3.5",",,,N","56",",,,N"
"US1COYU0052","2014-01","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20140131",",1,N","20140131",",,N","","","127","1,,N,31,","7.6",",,N,31,","10.9",",,,N","168","1,,,N"
"US1COYU0052","2014-02","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","6",",N","3",",N","0",",N","20",",N","4","2,N","20140208","+,,N","20140223",",2,N","20140223",",,N","152",",,N,08,+","102","2,,N,23,","6.9",",,N,23,","15.9",",,,N","250","2,,,N"
"US1COYU0052","2014-03","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20140323",",2,N","20140323",",,N","","","25","2,,N,23,","2.5",",,N,23,","2.8",",,,N","30","2,,,N"
"US1COYU0052","2014-04","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","5",",N","2",",N","0",",N","","","2","5,N","","","20140414",",5,N","20140414",",,N","","","178","5,,N,14,","8.9",",,N,14,","15.3",",,,N","229","5,,,N"
"US1COYU0052","2014-05","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","8","5,N","3","5,N","1","5,N","","","","","","","","","20140531",",5,N","","","","","31.8","5,,N,31,","63.9",",a,,N","",""
"US1COYU0052","2014-06","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","12",",N","9",",N","2",",N","","","","","","","","","20140628",",,N","","","","","36.8",",,N,28,","125.7",",,,N","",""
"US1COYU0052","2014-07","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20140714",",,N","","","","","18.3",",,N,14,","43.1",",,,N","",""
"US1COYU0052","2014-08","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20140828",",,N","","","","","13.7",",,N,28,","63.2",",,,N","",""
"US1COYU0052","2014-09","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","15.2",",,N,30,","31.7",",,,N","",""
"US1COYU0052","2014-10","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","9.4",",,N,02,","12.5",",,,N","",""
"US1COYU0052","2014-11","40.3454","-102.1418","1106.1","WRAY 19 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","20141112",",3,N","20141127",",1,N","","","13","3,,N,12,","1.0","1,,N,27,","1.8","1,,,N","13","3,,,N"
