"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048511840","1928-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","1",",I","19281029",",,I","27.5",",,I,29,","47.4",",,,I"
"BR048511840","1928-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","6",",I","0",",I","19281116",",,I","23.0",",,I,16,","81.8",",,,I"
"BR048511840","1928-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","3",",I","1",",I","19281211",",,I","54.1",",,I,11,","80.3",",,,I"
"BR048511840","1929-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1929-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","3",",I","19290224",",,I","55.6",",,I,24,","137.2",",,,I"
"BR048511840","1929-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","19290323",",,I","3.9",",,I,23,","3.9",",,,I"
"BR048511840","1929-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","13",",I","2",",I","19290422",",,I","58.1",",,I,22,","187.1",",,,I"
"BR048511840","1929-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","13",",I","1",",I","19290505",",,I","32.7",",,I,05,","162.8",",,,I"
"BR048511840","1929-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","12",",I","0",",I","19290628",",,I","21.8",",,I,28,","125.0",",,,I"
"BR048511840","1929-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","28",",I","21",",I","0",",I","19290702",",,I","21.2",",,I,02,","136.7",",,,I"
"BR048511840","1929-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","9",",I","2",",I","19290821",",,I","57.9",",,I,21,","150.4",",,,I"
"BR048511840","1929-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","4",",I","0",",I","19290919",",,I","20.0",",,I,19,","57.0",",,,I"
"BR048511840","1929-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","2",",I","0",",I","19291028",",,I","7.2",",,I,28,","13.6",",,,I"
"BR048511840","1929-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","2",",I","0",",I","19291111",",,I","4.5",",,I,11,","9.0",",,,I"
"BR048511840","1929-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","7",",I","1",",I","19291202",",,I","56.1",",,I,02,","117.6",",,,I"
"BR048511840","1930-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","3",",I","0",",I","19300131",",,I","15.5",",,I,31,","25.8",",,,I"
"BR048511840","1930-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","1",",I","19300221",",,I","47.5",",,I,21,","68.0",",,,I"
"BR048511840","1930-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","9",",I","4",",I","19300329",",,I","51.5",",,I,29,","185.0",",,,I"
"BR048511840","1930-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","10",",I","1",",I","19300426",",,I","38.9",",,I,26,","150.0",",,,I"
"BR048511840","1930-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","23",",I","21",",I","1",",I","19300523",",,I","29.2",",,I,23,","182.2",",,,I"
"BR048511840","1930-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","23",",I","11",",I","0",",I","19300629",",,I","18.6",",,I,29,","85.2",",,,I"
"BR048511840","1930-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","10",",I","1",",I","19300718",",,I","47.2",",,I,18,","106.0",",,,I"
"BR048511840","1930-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","4",",I","0",",I","19300801",",,I","6.4",",,I,01,","23.2",",,,I"
"BR048511840","1930-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","7",",I","1",",I","19300914",",,I","50.3",",,I,14,","88.5",",,,I"
"BR048511840","1930-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","2",",I","1",",I","19301001",",,I","41.3",",,I,01,","50.9",",,,I"
"BR048511840","1930-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","1",",I","19301126",",,I","30.2",",,I,26,","93.5",",,,I"
"BR048511840","1930-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","7",",I","0",",I","19301219",",,I","17.4",",,I,19,","75.6",",,,I"
"BR048511840","1931-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","0",",I","0",",I","19310101",",,I","2.3",",,I,01,","2.3",",,,I"
"BR048511840","1931-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","2",",I","0",",I","19310220",",,I","5.2",",,I,20,","13.9",",,,I"
"BR048511840","1931-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","0",",I","0",",I","19310318",",,I","0.7",",,I,18,","1.7",",,,I"
"BR048511840","1931-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","5",",I","0",",I","19310415",",,I","8.6",",,I,15,","33.1",",,,I"
"BR048511840","1931-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","11",",I","1",",I","19310510",",,I","27.4",",,I,10,","116.2",",,,I"
"BR048511840","1931-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","0",",I","19310615",",,I","8.2",",,I,15,","32.5",",,,I"
"BR048511840","1931-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","12",",I","0",",I","19310719",",,I","25.1",",,I,19,","120.8",",,,I"
"BR048511840","1931-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","15",",I","0",",I","19310821",",,I","23.0",",,I,21,","118.5",",,,I"
"BR048511840","1931-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","0",",I","19310909",",,I","12.8",",,I,09,","65.1",",,,I"
"BR048511840","1931-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","4",",I","0",",I","19311030",",,I","20.5",",,I,30,","47.1",",,,I"
"BR048511840","1931-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","7",",I","1",",I","19311104",",,I","38.6",",,I,04,","81.7",",,,I"
"BR048511840","1931-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","0",",I","19311224",",,I","14.8",",,I,24,","25.7",",,,I"
"BR048511840","1932-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","7",",I","1",",I","19320107",",,I","47.5",",,I,07,","98.4",",,,I"
"BR048511840","1932-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","2",",I","0",",I","19320208",",,I","13.8",",,I,08,","19.0",",,,I"
"BR048511840","1932-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","8",",I","0",",I","19320319",",,I","19.6",",,I,19,","69.8",",,,I"
"BR048511840","1932-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","0",",I","19320405",",,I","13.3",",,I,05,","36.6",",,,I"
"BR048511840","1932-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","6",",I","0",",I","19320531",",,I","12.4",",,I,31,","58.3",",,,I"
"BR048511840","1932-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1932-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","29",",I","19",",I","4",",I","19320710",",,I","58.0",",,I,10,","257.5",",,,I"
"BR048511840","1932-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","8",",I","1",",I","19320820",",,I","51.5",",,I,20,","82.4",",,,I"
"BR048511840","1932-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","6",",I","0",",I","19320910",",,I","14.1",",,I,10,","39.0",",,,I"
"BR048511840","1932-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","3",",I","1",",I","19321001",",,I","38.1",",,I,01,","52.5",",,,I"
"BR048511840","1932-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","3",",I","0",",I","19321117",",,I","11.4",",,I,17,","27.4",",,,I"
"BR048511840","1932-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","1",",I","19321201",",,I","53.1",",,I,01,","53.6",",,,I"
"BR048511840","1933-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","1",",I","0",",I","19330208",",,I","13.3",",,I,08,","17.4",",,,I"
"BR048511840","1933-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1933-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1933-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1933-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1933-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1933-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1934-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1934-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048511840","1934-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","1",",I","19340305",",,I","36.0",",,I,05,","62.8",",,,I"
"BR048511840","1934-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1934-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","15",",I","1",",I","19340529",",,I","25.5",",,I,29,","131.4",",,,I"
"BR048511840","1934-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1934-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","26",",I","17",",I","0",",I","19340722",",,I","15.3",",,I,22,","129.3",",,,I"
"BR048511840","1934-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","6",",I","0",",I","19340826",",,I","12.7",",,I,26,","47.9",",,,I"
"BR048511840","1934-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","8",",I","2",",I","19340924",",,I","47.4",",,I,24,","126.2",",,,I"
"BR048511840","1934-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","4",",I","0",",I","19341105",",,I","5.5",",,I,05,","24.8",",,,I"
"BR048511840","1934-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","1",",I","19341228",",,I","27.0",",,I,28,","76.1",",,,I"
"BR048511840","1935-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","8",",I","2",",I","19350102",",,I","54.0",",,I,02,","129.1",",,,I"
"BR048511840","1935-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","1",",I","19350210",",,I","40.0",",,I,10,","84.6",",,,I"
"BR048511840","1935-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","8",",I","1",",I","19350328",",,I","33.0",",,I,28,","101.1",",,,I"
"BR048511840","1935-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","13",",I","0",",I","19350415",",,I","10.0",",,I,15,","73.5",",,,I"
"BR048511840","1935-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","14",",I","0",",I","19350527",",,I","22.2",",,I,27,","109.8",",,,I"
"BR048511840","1935-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","10",",I","0",",I","19350809",",,I","10.0",",,I,09,","61.0",",,,I"
"BR048511840","1935-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","6",",I","0",",I","19350910",",,I","24.5",",,I,10,","61.0",",,,I"
"BR048511840","1935-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","19351006",",,I","15.5",",,I,06,","31.4",",,,I"
"BR048511840","1935-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","6",",I","1",",I","19351123",",,I","70.0",",,I,23,","108.5",",,,I"
"BR048511840","1935-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","1",",I","19351220",",,I","38.0",",,I,20,","54.3",",,,I"
"BR048511840","1936-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","8",",I","2",",I","19360114",",,I","28.5",",,I,14,","110.0",",,,I"
"BR048511840","1936-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","14",",I","1",",I","19360218",",,I","35.0",",,I,18,","128.4",",,,I"
"BR048511840","1936-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","10",",I","1",",I","19360320",",,I","36.0",",,I,20,","113.2",",,,I"
"BR048511840","1936-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1936-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1936-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1936-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1936-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","2",",I","0",",I","19360901",",,I","10.0",",,I,01,","16.2",",,,I"
"BR048511840","1936-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","4",",I","0",",I","19361024",",,I","11.3",",,I,24,","39.4",",,,I"
"BR048511840","1936-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","1",",I","19361115",",,I","33.5",",,I,15,","88.5",",,,I"
"BR048511840","1936-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","0",",I","0",",I","19361221","+,,I","0.4",",,I,21,+","1.3",",,,I"
"BR048511840","1937-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","1",",I","19370129",",,I","80.0",",,I,29,","111.8",",,,I"
"BR048511840","1937-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","7",",I","0",",I","19370209",",,I","25.0",",,I,09,","59.0",",,,I"
"BR048511840","1937-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","5",",I","0",",I","19370303",",,I","10.2",",,I,03,","47.4",",,,I"
"BR048511840","1937-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","5",",I","1",",I","19370410",",,I","66.0",",,I,10,","95.0",",,,I"
"BR048511840","1937-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1937-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","16",",I","1",",I","19370604",",,I","35.0",",,I,04,","120.0",",,,I"
"BR048511840","1937-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","17",",I","0",",I","19370708",",,I","17.8",",,I,08,","111.5",",,,I"
"BR048511840","1937-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","8",",I","0",",I","19370817",",,I","8.2",",,I,17,","48.7",",,,I"
"BR048511840","1937-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","2",",I","0",",I","19370915",",,I","20.5",",,I,15,","33.8",",,,I"
"BR048511840","1937-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","3",",I","0",",I","19371022",",,I","10.4",",,I,22,","19.8",",,,I"
"BR048511840","1937-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","4",",I","0",",I","19371101",",,I","15.0",",,I,01,","32.8",",,,I"
"BR048511840","1937-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","19371210",",,I","7.5",",,I,10,","11.2",",,,I"
"BR048511840","1938-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","6",",I","1",",I","19380123",",,I","31.4",",,I,23,","67.9",",,,I"
"BR048511840","1938-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","2",",I","1",",I","19380226",",,I","43.1",",,I,26,","59.1",",,,I"
"BR048511840","1938-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","9",",I","0",",I","19380328",",,I","21.2",",,I,28,","96.5",",,,I"
"BR048511840","1938-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","0",",I","19380417",",,I","22.5",",,I,17,","86.5",",,,I"
"BR048511840","1938-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","15",",I","4",",I","19380503",",,I","56.8",",,I,03,","268.5",",,,I"
"BR048511840","1938-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","7",",I","0",",I","19380602",",,I","25.0",",,I,02,","76.0",",,,I"
"BR048511840","1938-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","15",",I","0",",I","19380705",",,I","21.6",",,I,05,","167.5",",,,I"
"BR048511840","1938-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","8",",I","0",",I","19380825",",,I","13.7",",,I,25,","54.9",",,,I"
"BR048511840","1938-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","5",",I","0",",I","19380918",",,I","4.2",",,I,18,","18.7",",,,I"
"BR048511840","1938-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","2",",I","19381009",",,I","39.0",",,I,09,","94.6",",,,I"
"BR048511840","1938-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","4",",I","0",",I","19381121",",,I","19.8",",,I,21,","49.0",",,,I"
"BR048511840","1938-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1939-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","6",",I","1",",I","19390119",",,I","57.5",",,I,19,","103.8",",,,I"
"BR048511840","1939-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","10",",I","0",",I","19390220",",,I","13.5",",,I,20,","66.7",",,,I"
"BR048511840","1939-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","3",",I","0",",I","19390303",",,I","6.9",",,I,03,","16.2",",,,I"
"BR048511840","1939-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","3",",I","19390426",",,I","77.3",",,I,26,","215.2",",,,I"
"BR048511840","1939-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","15",",I","0",",I","19390522",",,I","13.8",",,I,22,","81.6",",,,I"
"BR048511840","1939-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","9",",I","1",",I","19390617",",,I","25.5",",,I,17,","74.1",",,,I"
"BR048511840","1939-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","9",",I","0",",I","19390706",",,I","9.4",",,I,06,","53.7",",,,I"
"BR048511840","1939-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","11",",I","2",",I","19390817",",,I","35.0",",,I,17,","143.8",",,,I"
"BR048511840","1939-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","0",",I","19390907",",,I","17.0",",,I,07,","49.2",",,,I"
"BR048511840","1939-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","9",",I","1",",I","19391030",",,I","30.9",",,I,30,","101.8",",,,I"
"BR048511840","1939-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","2",",I","0",",I","19391122",",,I","3.9",",,I,22,","15.1",",,,I"
"BR048511840","1939-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","0",",I","19391208",",,I","23.2",",,I,08,","68.5",",,,I"
"BR048511840","1940-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","9",",I","0",",I","19400103",",,I","16.7",",,I,03,","73.1",",,,I"
"BR048511840","1940-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","2",",I","19400228",",,I","63.3",",,I,28,","132.8",",,,I"
"BR048511840","1940-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","9",",I","0",",I","19400326",",,I","22.9",",,I,26,","98.5",",,,I"
"BR048511840","1940-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","7",",I","0",",I","19400423",",,I","16.9",",,I,23,","62.0",",,,I"
"BR048511840","1940-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","19400501",",,I","8.9",",,I,01,","30.0",",,,I"
"BR048511840","1940-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","19400606",",,I","6.1",",,I,06,","20.1",",,,I"
