"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315955","1950-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","6",",0","2",",0","9",",0","4",",0","19501211",",,0","19501211",",,0","19501207",",,0","152",",,0,11,","180",",,0,11,","39.6",",,0,07,","98.1",",,,0","274",",,,0"
"USC00315955","1951-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","6",",0","1",",0","3","2,0","2",",0","19510126",",2,0","19510126",",,0","19510115",",,0","102","2,,0,26,","102",",,0,26,","33.3",",,0,15,","71.6",",,,0","173",",,,0"
"USC00315955","1951-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","0",",0","3","2,0","2",",0","19510202",",2,0","19510202",",,0","19510202",",,0","51","2,,0,02,","38",",,0,02,","21.3",",,0,02,","79.0",",,,0","79",",,,0"
"USC00315955","1951-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","15",",0","2",",0","","","","","","","","","19510329",",,0","","","","","36.3",",,0,29,","172.0",",,,0","",""
"USC00315955","1951-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","11",",0","1",",0","","","","","","","","","19510427",",,0","","","","","48.3",",,0,27,","169.8",",,,0","",""
"USC00315955","1951-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","0",",0","","","","","","","","","19510524",",,0","","","","","23.6",",,0,24,","65.9",",,,0","",""
"USC00315955","1951-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","13",",0","3",",0","","","","","","","","","19510605",",,0","","","","","44.2",",,0,05,","271.2",",,,0","",""
"USC00315955","1951-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","1",",0","","","","","","","","","19510729",",,0","","","","","33.0",",,0,29,","130.5",",,,0","",""
"USC00315955","1951-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","6",",0","0",",0","","","","","","","","","19510812",",,0","","","","","18.3",",,0,12,","58.2",",,,0","",""
"USC00315955","1951-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","6",",0","2",",0","","","","","","","","","19510902",",,0","","","","","39.4",",,0,02,","119.3",",,,0","",""
"USC00315955","1951-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","5",",0","0",",0","","","","","","","","","19511029",",,0","","","","","13.5",",,0,29,","40.7",",,,0","",""
"USC00315955","1951-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","10",",0","1",",0","","","","","","","","","19511101",",,0","","","","","67.1",",,0,01,","164.7",",,,0","",""
"USC00315955","1951-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","3",",0","","","","","","","","","19511221",",,0","","","","","48.5",",,0,21,","187.8",",,,0","",""
"USC00315955","1952-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","2",",0","","","","","","","","","19520110",",,0","","","","","53.3",",,0,10,","161.9",",,,0","",""
"USC00315955","1952-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12","1,0","6","1,0","0","1,0","","","","","","","","","19520204",",1,0","","","","","11.2","1,,0,04,","35.2","1,,,0","",""
"USC00315955","1952-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","19520311",",,0","","","","","41.9",",,0,11,","168.0",",,,0","",""
"USC00315955","1952-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","6",",0","0",",0","","","","","","","","","19520428",",,0","","","","","22.9",",,0,28,","69.3",",,,0","",""
"USC00315955","1952-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","0",",0","","","","","","","","","19520511",",,0","","","","","15.5",",,0,11,","64.1",",,,0","",""
"USC00315955","1952-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","5",",0","0",",0","","","","","","","","","19520613",",,0","","","","","20.1",",,0,13,","68.8",",,,0","",""
"USC00315955","1952-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","8",",0","1",",0","","","","","","","","","19520731",",,0","","","","","41.1",",,0,31,","128.5",",,,0","",""
"USC00315955","1952-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","9",",0","0",",0","","","","","","","","","19520823",",,0","","","","","20.3",",,0,23,","92.4",",,,0","",""
"USC00315955","1952-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520915",",,0","","","","","22.6",",,0,15,","68.0",",,,0","",""
"USC00315955","1952-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","2",",0","0",",0","","","","","","","","","19521008",",,0","","","","","8.4",",,0,08,","15.0",",,,0","",""
"USC00315955","1952-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","8",",0","1",",0","","","","","","","","","19521120",",,0","","","","","39.4",",,0,20,","92.1",",,,0","",""
"USC00315955","1952-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","6",",0","2",",0","","","","","","","","","19521231",",,0","","","","","43.2",",,0,31,","100.4",",,,0","",""
"USC00315955","1953-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","13",",0","0",",0","","","","","","","","","19530110",",,0","","","","","22.6",",,0,10,","131.8",",,,0","",""
"USC00315955","1953-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","54.1",",,0,21,","169.9",",,,0","",""
"USC00315955","1953-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","8",",0","0",",0","","","","","","","","","19530304",",,0","","","","","21.3",",,0,04,","94.0",",,,0","",""
"USC00315955","1953-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","0",",0","","","","","","","","","19530413",",,0","","","","","21.8",",,0,13,","77.4",",,,0","",""
"USC00315955","1953-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","3",",0","","","","","","","","","19530501",",,0","","","","","33.3",",,0,01,","123.4",",,,0","",""
"USC00315955","1953-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530614",",,0","","","","","35.8",",,0,14,","101.4",",,,0","",""
"USC00315955","1953-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","1",",0","","","","","","","","","19530703",",,0","","","","","78.7",",,0,03,","157.3",",,,0","",""
"USC00315955","1953-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","4",",0","0",",0","","","","","","","","","19530808",",,0","","","","","22.6",",,0,08,","57.3",",,,0","",""
"USC00315955","1953-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","7",",0","0",",0","","","","","","","","","19530904",",,0","","","","","14.0",",,0,04,","66.0",",,,0","",""
"USC00315955","1953-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","5",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","11.7",",,0,28,","24.9",",,,0","",""
"USC00315955","1953-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","5",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","13.7",",,0,23,","29.5",",,,0","",""
"USC00315955","1953-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","30.0",",,0,10,","92.9",",,,0","",""
"USC00315955","1954-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","65.8",",,0,16,","254.2",",,,0","",""
"USC00315955","1954-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","20.1",",,0,21,","63.3",",,,0","",""
"USC00315955","1954-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","11",",0","4",",0","","","","","","","","","19540301",",,0","","","","","30.0",",,0,01,","186.9",",,,0","",""
"USC00315955","1954-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","0",",0","","","","","","","","","19540401",",,0","","","","","19.1",",,0,01,","82.5",",,,0","",""
"USC00315955","1954-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","40.1",",,0,14,","111.1",",,,0","",""
"USC00315955","1954-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","19540618",",1,0","","","","","16.8","1,,0,18,","60.2","1,,,0","",""
"USC00315955","1954-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","2",",0","","","","","","","","","19540722",",,0","","","","","69.9",",,0,22,","159.9",",,,0","",""
"USC00315955","1954-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","10",",0","2",",0","","","","","","","","","19540829",",,0","","","","","30.5",",,0,29,","167.9",",,,0","",""
"USC00315955","1954-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","1",",0","1",",0","","","","","","","","","19540921",",,0","","","","","40.6",",,0,21,","42.7",",,,0","",""
"USC00315955","1954-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","19541028",",,0","","","","","12.2",",,0,28,","45.0",",,,0","",""
"USC00315955","1954-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","8",",0","1",",0","","","","","","","","","19541129",",,0","","","","","30.7",",,0,29,","90.3",",,,0","",""
"USC00315955","1954-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13","3,0","8","3,0","2","3,0","","","","","","","","","19541206",",3,0","","","","","44.7","3,,0,06,","138.3","3,,,0","",""
"USC00315955","1955-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","13.2",",,0,19,","46.4",",,,0","",""
"USC00315955","1955-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","3",",0","","","","","","","","","19550223",",,0","","","","","43.7",",,0,23,","172.1",",,,0","",""
"USC00315955","1955-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14","2,0","10","2,0","2","2,0","","","","","","","","","19550322",",2,0","","","","","47.2","2,,0,22,","207.6",",a,,0","",""
"USC00315955","1955-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550407",",,0","","","","","45.5",",,0,07,","127.7",",,,0","",""
"USC00315955","1955-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","19550513",",,0","","","","","15.0",",,0,13,","79.8",",,,0","",""
"USC00315955","1955-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","1",",0","","","","","","","","","19550609",",,0","","","","","27.2",",,0,09,","79.5",",,,0","",""
"USC00315955","1955-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","9",",0","3",",0","","","","","","","","","19550725",",,0","","","","","39.4",",,0,25,","193.7",",,,0","",""
"USC00315955","1955-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","10",",0","0",",0","","","","","","","","","19550823",",,0","","","","","22.1",",,0,23,","98.7",",,,0","",""
"USC00315955","1955-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","31.8",",,0,25,","47.3",",,,0","",""
"USC00315955","1955-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","4",",0","2",",0","","","","","","","","","19551008",",,0","","","","","47.5",",,0,08,","93.7",",,,0","",""
"USC00315955","1955-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","0",",0","","","","","","","","","19551117",",,0","","","","","21.3",",,0,17,","84.7",",,,0","",""
"USC00315955","1955-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","10.2",",,0,31,+","60.9",",,,0","",""
"USC00315955","1956-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","6",",0","0",",0","","","","","","","","","19560124",",,0","","","","","17.0",",,0,24,","63.3",",,,0","",""
"USC00315955","1956-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","21","1,0","12","1,0","2","1,0","","","","","","","","","19560218",",1,0","","","","","43.4","1,,0,18,","175.7","1,,,0","",""
"USC00315955","1956-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","13",",0","2",",0","","","","","","","","","19560316",",,0","","","","","26.7",",,0,16,","156.0",",,,0","",""
"USC00315955","1956-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","81.0",",,0,16,","174.7",",,,0","",""
"USC00315955","1956-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","11",",0","1",",0","","","","","","","","","19560504",",,0","","","","","25.4",",,0,04,","129.8",",,,0","",""
"USC00315955","1956-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","0",",0","","","","","","","","","19560602",",,0","","","","","24.9",",,0,02,","103.1",",,,0","",""
"USC00315955","1956-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","20",",0","15",",0","2",",0","","","","","","","","","19560714",",,0","","","","","55.9",",,0,14,","213.4",",,,0","",""
"USC00315955","1956-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","2",",0","","","","","","","","","19560829",",,0","","","","","26.4",",,0,29,","114.8",",,,0","",""
"USC00315955","1956-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","2",",0","","","","","","","","","19560907",",,0","","","","","38.1",",,0,07,","135.4",",,,0","",""
"USC00315955","1956-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","19561022",",2,0","","","","","51.8","2,,0,22,","105.8",",a,,0","",""
"USC00315955","1956-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","0",",0","","","","","","","","","19561101",",,0","","","","","13.5",",,0,01,","53.6",",,,0","",""
"USC00315955","1956-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","18.3",",,0,24,","88.0",",,,0","",""
"USC00315955","1957-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","9",",0","2",",0","","","","","","","","","19570131",",,0","","","","","41.9",",,0,31,","146.4",",,,0","",""
"USC00315955","1957-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","2",",0","","","","","","","","","19570201",",,0","","","","","83.6",",,0,01,","228.0",",,,0","",""
"USC00315955","1957-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","7",",0","0",",0","","","","","","","","","19570308",",,0","","","","","17.8",",,0,08,","72.4",",,,0","",""
"USC00315955","1957-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","1",",0","","","","","","","","","19570405",",,0","","","","","80.5",",,0,05,","146.4",",,,0","",""
"USC00315955","1957-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","1",",0","","","","","","","","","19570527",",,0","","","","","26.9",",,0,27,","86.0",",,,0","",""
"USC00315955","1957-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","13",",0","2",",0","","","","","","","","","19570605",",,0","","","","","32.8",",,0,05,","159.7",",,,0","",""
"USC00315955","1957-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","4",",0","1",",0","","","","","","","","","19570724",",,0","","","","","36.8",",,0,24,","59.0",",,,0","",""
"USC00315955","1957-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","1",",0","","","","","","","","","19570815",",,0","","","","","27.4",",,0,15,","125.4",",,,0","",""
"USC00315955","1957-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","21",",0","12",",0","3",",0","","","","","","","","","19570929",",,0","","","","","31.5",",,0,29,","171.7",",,,0","",""
"USC00315955","1957-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","11",",0","0",",0","","","","","","","","","19571024",",,0","","","","","21.3",",,0,24,","111.6",",,,0","",""
"USC00315955","1957-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","10",",0","3",",0","","","","","","","","","19571118",",,0","","","","","47.0",",,0,18,","188.1",",,,0","",""
"USC00315955","1957-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","1",",0","","","","","","","","","19571208",",,0","","","","","34.5",",,0,08,","151.5",",,,0","",""
"USC00315955","1958-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","17.3",",,0,14,","54.5",",,,0","",""
"USC00315955","1958-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","1",",0","","","","","","","","","19580227",",,0","","","","","26.2",",,0,27,","116.0",",,,0","",""
"USC00315955","1958-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","12",",0","0",",0","","","","","","","","","19580318",",,0","","","","","14.2",",,0,18,","99.3",",,,0","",""
"USC00315955","1958-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","12",",0","1",",0","","","","","","","","","19580425",",,0","","","","","33.8",",,0,25,","141.5",",,,0","",""
"USC00315955","1958-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","11",",0","1",",0","","","","","","","","","19580507",",,0","","","","","40.6",",,0,07,","149.6",",,,0","",""
"USC00315955","1958-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","1",",0","","","","","","","","","19580620",",,0","","","","","36.8",",,0,20,","133.5",",,,0","",""
"USC00315955","1958-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","15",",0","2",",0","","","","","","","","","19580720",",,0","","","","","36.3",",,0,20,","248.8",",,,0","",""
"USC00315955","1958-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","12",",0","1",",0","","","","","","","","","19580814",",,0","","","","","25.4",",,0,14,","152.9",",,,0","",""
"USC00315955","1958-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","5",",0","0",",0","","","","","","","","","19580921",",,0","","","","","20.8",",,0,21,","52.0",",,,0","",""
"USC00315955","1958-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","19581019",",2,0","","","","","15.2","2,,0,19,","50.1",",a,,0","",""
"USC00315955","1958-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","32.8",",,0,29,","75.3",",,,0","",""
"USC00315955","1958-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","4",",0","2",",0","","","","","","","","","19581229",",,0","","","","","43.7",",,0,29,","81.7",",,,0","",""
"USC00315955","1959-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","48.0",",,0,22,","102.5",",,,0","",""
"USC00315955","1959-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","0",",0","","","","","","","","","19590214",",,0","","","","","20.1",",,0,14,","89.7",",,,0","",""
"USC00315955","1959-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","51.3",",,0,27,","122.0",",,,0","",""
"USC00315955","1959-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","11",",0","1",",0","","","","","","","","","19590413",",,0","","","","","38.1",",,0,13,","148.5",",,,0","",""
