"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146403","1968-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19680327",",,E","","","","","6.7",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"FIE00146403","1968-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19680426",",,E","","","","","9.3",",,E,26,","","","","","","","45.3",",,,E","","","","","",""
"FIE00146403","1968-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19680506",",,E","","","","","9.6",",,E,06,","","","","","","","30.4",",,,E","","","","","",""
"FIE00146403","1968-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19680619",",,E","","","","","21.3",",,E,19,","","","","","","","79.1",",,,E","","","","","",""
"FIE00146403","1968-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19680704",",,E","","","","","8.2",",,E,04,","","","","","","","31.3",",,,E","","","","","",""
"FIE00146403","1968-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19680813",",,E","","","","","19.5",",,E,13,","","","","","","","63.1",",,,E","","","","","",""
"FIE00146403","1968-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19680906",",,E","","","","","19.2",",,E,06,","","","","","","","63.4",",,,E","","","","","",""
"FIE00146403","1968-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19681005",",,E","","","","","13.3",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"FIE00146403","1968-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19681123",",,E","","","","","7.5",",,E,23,","","","","","","","36.3",",,,E","","","","","",""
"FIE00146403","1968-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","19681206",",,E","","","","","7.4",",,E,06,","","","","","","","37.3",",,,E","","","","","",""
"FIE00146403","1970-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","19700103",",,E","","","","","5.7",",,E,03,","","","","","","","22.2",",,,E","","","","","",""
"FIE00146403","1970-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","19700228",",,E","","","","","5.1",",,E,28,","","","","","","","22.1",",,,E","","","","","",""
"FIE00146403","1970-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19700318",",,E","","","","","5.9",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"FIE00146403","1970-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19700428",",,E","","","","","10.7",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"FIE00146403","1970-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19700519",",,E","","","","","10.3",",,E,19,","","","","","","","37.2",",,,E","","","","","",""
"FIE00146403","1970-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19700611",",,E","","","","","34.9",",,E,11,","","","","","","","81.8",",,,E","","","","","",""
"FIE00146403","1970-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19700730",",,E","","","","","23.3",",,E,30,","","","","","","","87.9",",,,E","","","","","",""
"FIE00146403","1970-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19700807",",,E","","","","","6.6",",,E,07,","","","","","","","28.4",",,,E","","","","","",""
"FIE00146403","1970-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","19700911",",,E","","","","","22.1",",,E,11,","","","","","","","142.7",",,,E","","","","","",""
"FIE00146403","1970-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19701008",",,E","","","","","13.2",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"FIE00146403","1970-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19701127",",,E","","","","","5.2",",,E,27,","","","","","","","26.3",",,,E","","","","","",""
"FIE00146403","1970-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19701219",",,E","","","","","11.1",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"FIE00146403","1971-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","19710125",",,E","","","","","6.3",",,E,25,","","","","","","","58.2",",,,E","","","","","",""
"FIE00146403","1971-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19710201",",,E","","","","","8.2",",,E,01,","","","","","","","42.5",",,,E","","","","","",""
"FIE00146403","1971-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","19710316",",,E","","","","","3.9",",,E,16,","","","","","","","26.2",",,,E","","","","","",""
"FIE00146403","1971-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19710418",",,E","","","","","7.2",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"FIE00146403","1971-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19710519",",,E","","","","","5.6",",,E,19,","","","","","","","17.5",",,,E","","","","","",""
"FIE00146403","1971-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19710626",",,E","","","","","7.0",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"FIE00146403","1971-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19710712",",,E","","","","","23.6",",,E,12,","","","","","","","85.9",",,,E","","","","","",""
"FIE00146403","1971-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","19710828",",,E","","","","","16.6",",,E,28,","","","","","","","77.8",",,,E","","","","","",""
"FIE00146403","1971-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19710911",",,E","","","","","14.8",",,E,11,","","","","","","","63.3",",,,E","","","","","",""
"FIE00146403","1971-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19711020",",,E","","","","","6.0",",,E,20,","","","","","","","44.9",",,,E","","","","","",""
"FIE00146403","1971-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","19711102",",,E","","","","","11.2",",,E,02,","","","","","","","59.3",",,,E","","","","","",""
"FIE00146403","1971-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19711225",",,E","","","","","6.4",",,E,25,","","","","","","","36.8",",,,E","","","","","",""
"FIE00146403","1972-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","19720120",",,E","","","","","4.2",",,E,20,","","","","","","","21.1",",,,E","","","","","",""
"FIE00146403","1972-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","19720214",",,E","","","","","13.0",",,E,14,","","","","","","","29.4",",,,E","","","","","",""
"FIE00146403","1972-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","19720324",",,E","","","","","2.0",",,E,24,","","","","","","","9.3",",,,E","","","","","",""
"FIE00146403","1972-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19720413",",,E","","","","","10.8",",,E,13,","","","","","","","46.0",",,,E","","","","","",""
"FIE00146403","1972-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19720528",",,E","","","","","5.8",",,E,28,","","","","","","","33.8",",,,E","","","","","",""
"FIE00146403","1972-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19720602",",,E","","","","","11.9",",,E,02,","","","","","","","46.5",",,,E","","","","","",""
"FIE00146403","1972-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19720721",",,E","","","","","21.7",",,E,21,","","","","","","","76.9",",,,E","","","","","",""
"FIE00146403","1972-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19720824",",,E","","","","","23.6",",,E,24,","","","","","","","76.4",",,,E","","","","","",""
"FIE00146403","1972-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","19720922",",,E","","","","","13.6",",,E,22,","","","","","","","103.0",",,,E","","","","","",""
"FIE00146403","1972-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","19721011",",,E","","","","","15.3",",,E,11,","","","","","","","56.4",",,,E","","","","","",""
"FIE00146403","1972-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","26",",E","8",",E","0",",E","","","","","","","","","","","","","19721112",",,E","","","","","6.7",",,E,12,","","","","","","","46.3",",,,E","","","","","",""
"FIE00146403","1972-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","19721202",",,E","","","","","11.1",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"FIE00146403","1973-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","19730124",",,E","","","","","19.6",",,E,24,","","","","","","","74.7",",,,E","","","","","",""
"FIE00146403","1973-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19730202",",,E","","","","","5.7",",,E,02,","","","","","","","25.1",",,,E","","","","","",""
"FIE00146403","1973-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19730323",",,E","","","","","6.6",",,E,23,","","","","","","","33.1",",,,E","","","","","",""
"FIE00146403","1973-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","19730430",",,E","","","","","12.7",",,E,30,","","","","","","","37.5",",,,E","","","","","",""
"FIE00146403","1973-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19730523",",,E","","","","","18.0",",,E,23,","","","","","","","56.0",",,,E","","","","","",""
"FIE00146403","1973-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19730627",",,E","","","","","19.6",",,E,27,","","","","","","","78.5",",,,E","","","","","",""
"FIE00146403","1973-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19730716",",,E","","","","","6.0",",,E,16,","","","","","","","11.8",",,,E","","","","","",""
"FIE00146403","1973-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19730807",",,E","","","","","20.1",",,E,07,","","","","","","","72.2",",,,E","","","","","",""
"FIE00146403","1973-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19730929",",,E","","","","","9.2",",,E,29,","","","","","","","25.3",",,,E","","","","","",""
"FIE00146403","1973-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19731003",",,E","","","","","6.8",",,E,03,","","","","","","","25.3",",,,E","","","","","",""
"FIE00146403","1973-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19731104",",,E","","","","","8.7",",,E,04,","","","","","","","54.8",",,,E","","","","","",""
"FIE00146403","1973-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","19731210",",,E","","","","","10.6",",,E,10,","","","","","","","44.8",",,,E","","","","","",""
"FIE00146403","1974-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19740121",",,E","","","","","13.0",",,E,21,","","","","","","","43.4",",,,E","","","","","",""
"FIE00146403","1974-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","19740217",",,E","","","","","8.4",",,E,17,","","","","","","","73.9",",,,E","","","","","",""
"FIE00146403","1974-03","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","19740316",",,E","","","","","1.1",",,E,16,","","","","","","","3.9",",,,E","","","","","",""
"FIE00146403","1974-04","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19740416",",,E","","","","","2.5",",,E,16,","","","","","","","16.7",",,,E","","","","","",""
"FIE00146403","1974-05","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19740530",",,E","","","","","4.7",",,E,30,","","","","","","","12.3",",,,E","","","","","",""
"FIE00146403","1974-06","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19740630",",,E","","","","","21.0",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"FIE00146403","1974-07","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","19740725",",,E","","","","","17.0",",,E,25,","","","","","","","127.4",",,,E","","","","","",""
"FIE00146403","1974-08","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","19740804",",,E","","","","","17.6",",,E,04,","","","","","","","67.7",",,,E","","","","","",""
"FIE00146403","1974-09","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","19740917",",,E","","","","","15.7",",,E,17,","","","","","","","112.9",",,,E","","","","","",""
"FIE00146403","1974-10","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19741002",",,E","","","","","9.9",",,E,02,","","","","","","","40.3",",,,E","","","","","",""
"FIE00146403","1974-11","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19741125",",,E","","","","","8.2",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"FIE00146403","1974-12","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","19741205",",,E","","","","","5.4",",,E,05,","","","","","","","51.9",",,,E","","","","","",""
"FIE00146403","1975-01","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","19750116",",,E","","","","","10.7",",,E,16,","","","","","","","44.3",",,,E","","","","","",""
"FIE00146403","1975-02","67.215","29.2408","222.0","SALLA NARUSKA 1, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","19750210",",,E","","","","","3.7",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
