"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051002","1979-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","7",",I","3",",I","19790925",",,I","60.6",",,I,25,","164.4",",,,I"
"BR003051002","1979-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","4",",I","1",",I","19791023",",,I","48.6",",,I,23,","85.0",",,,I"
"BR003051002","1979-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","5",",I","2",",I","19791108",",,I","75.5",",,I,08,","128.5",",,,I"
"BR003051002","1979-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","10",",I","2",",I","19791213",",,I","41.8",",,I,13,","160.3",",,,I"
"BR003051002","1980-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","3",",I","3",",I","0",",I","19800124",",,I","14.0",",,I,24,","30.1",",,,I"
"BR003051002","1980-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","6",",I","2",",I","19800217",",,I","89.0",",,I,17,","150.3",",,,I"
"BR003051002","1980-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","12",",I","12",",I","4",",I","19800328",",,I","154.0",",,I,28,","383.1",",,,I"
"BR003051002","1980-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","5",",I","5",",I","2",",I","19800419",",,I","51.0",",,I,19,","114.3",",,,I"
"BR003051002","1980-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","4",",I","1",",I","19800531",",,I","38.2",",,I,31,","58.7",",,,I"
"BR003051002","1980-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","5",",I","5",",I","2",",I","19800611",",,I","32.5",",,I,11,","108.5",",,,I"
"BR003051002","1980-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","7",",I","3",",I","19800721",",,I","39.0",",,I,21,","138.9",",,,I"
"BR003051002","1980-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","3",",I","3",",I","0",",I","19800806",",,I","13.8",",,I,06,","32.5",",,,I"
"BR003051002","1980-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","5",",I","5",",I","0",",I","19800915",",,I","21.9",",,I,15,","62.0",",,,I"
"BR003051002","1980-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","8",",I","2",",I","19801004",",,I","74.4",",,I,04,","158.6",",,,I"
"BR003051002","1980-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","7",",I","1",",I","19801123",",,I","29.6",",,I,23,","109.8",",,,I"
"BR003051002","1980-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","10",",I","2",",I","19801204",",,I","68.6",",,I,04,","177.8",",,,I"
"BR003051002","1981-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","6",",I","1",",I","19810113",",,I","25.5",",,I,13,","87.8",",,,I"
"BR003051002","1981-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","11",",I","2",",I","19810202",",,I","55.3",",,I,02,","191.5",",,,I"
"BR003051002","1981-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","2",",I","2",",I","0",",I","19810330",",,I","21.1",",,I,30,","31.7",",,,I"
"BR003051002","1981-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","4",",I","0",",I","19810429","+,,I","22.4",",,I,29,+","62.9",",,,I"
"BR003051002","1981-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","5",",I","1",",I","19810506",",,I","32.3",",,I,06,","72.8",",,,I"
"BR003051002","1981-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","9",",I","0",",I","19810607",",,I","24.8",",,I,07,","121.3",",,,I"
"BR003051002","1981-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","7",",I","1",",I","19810717",",,I","41.3",",,I,17,","94.1",",,,I"
"BR003051002","1981-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","4",",I","3",",I","0",",I","19810827",",,I","22.9",",,I,27,","32.1",",,,I"
"BR003051002","1981-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","16",",I","13",",I","2",",I","19810913",",,I","39.3",",,I,13,","198.7",",,,I"
"BR003051002","1981-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","2",",I","0",",I","19811021",",,I","19.7",",,I,21,","42.3",",,,I"
"BR003051002","1981-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","6",",I","1",",I","19811106",",,I","45.2",",,I,06,","76.3",",,,I"
"BR003051002","1981-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","7",",I","1",",I","19811216",",,I","37.4",",,I,16,","71.2",",,,I"
"BR003051002","1982-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","3",",I","0",",I","19820108",",,I","18.4",",,I,08,","49.7",",,,I"
"BR003051002","1982-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","11",",I","4",",I","19820221",",,I","39.3",",,I,21,","187.9",",,,I"
"BR003051002","1982-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","5",",I","0",",I","19820301",",,I","12.3",",,I,01,","52.0",",,,I"
"BR003051002","1982-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","2",",I","2",",I","0",",I","19820415",",,I","9.2",",,I,15,","15.2",",,,I"
"BR003051002","1982-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","5",",I","0",",I","19820510",",,I","23.0",",,I,10,","48.5",",,,I"
"BR003051002","1982-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","8",",I","3",",I","19820628",",,I","58.0",",,I,28,","209.0",",,,I"
"BR003051002","1982-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","13",",I","12",",I","0",",I","19820717",",,I","21.5",",,I,17,","150.2",",,,I"
"BR003051002","1982-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","7",",I","3",",I","19820815",",,I","52.5",",,I,15,","164.7",",,,I"
"BR003051002","1982-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","6",",I","4",",I","19820919",",,I","50.4",",,I,19,","203.8",",,,I"
"BR003051002","1982-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","8",",I","2",",I","19821022",",,I","51.8",",,I,22,","145.6",",,,I"
"BR003051002","1982-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","7",",I","2",",I","19821102",",,I","31.4",",,I,02,","98.8",",,,I"
"BR003051002","1982-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","7",",I","1",",I","19821215",",,I","35.0",",,I,15,","110.0",",,,I"
"BR003051002","1983-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","9",",I","4",",I","19830106",",,I","37.4",",,I,06,","180.3",",,,I"
"BR003051002","1983-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","13",",I","9",",I","2",",I","19830216",",,I","38.4",",,I,16,","134.1",",,,I"
"BR003051002","1983-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","6",",I","1",",I","19830311",",,I","59.4",",,I,11,","90.6",",,,I"
"BR003051002","1983-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","5",",I","1",",I","19830404",",,I","32.6",",,I,04,","69.6",",,,I"
"BR003051002","1983-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","13",",I","9",",I","0",",I","19830527",",,I","21.8",",,I,27,","107.0",",,,I"
"BR003051002","1983-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","3",",I","2",",I","19830623",",,I","76.8",",,I,23,","132.4",",,,I"
"BR003051002","1983-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","16",",I","14",",I","1",",I","19830715",",,I","42.0",",,I,15,","165.8",",,,I"
"BR003051002","1983-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","12",",I","8",",I","0",",I","19830809",",,I","17.0",",,I,09,","72.0",",,,I"
"BR003051002","1983-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","4",",I","4",",I","1",",I","19830929",",,I","31.8",",,I,29,","56.5",",,,I"
"BR003051002","1983-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","6",",I","3",",I","19831009",",,I","55.4",",,I,09,","152.1",",,,I"
"BR003051002","1983-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","8",",I","2",",I","19831115",",,I","34.6",",,I,15,","127.6",",,,I"
"BR003051002","1983-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","4",",I","2",",I","19831218",",,I","61.6",",,I,18,","137.7",",,,I"
"BR003051002","1984-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","12",",I","9",",I","3",",I","19840101",",,I","57.0",",,I,01,","164.3",",,,I"
"BR003051002","1984-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","12",",I","12",",I","2",",I","19840215",",,I","55.8",",,I,15,","201.0",",,,I"
"BR003051002","1984-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","4",",I","0",",I","19840302",",,I","24.5",",,I,02,","42.8",",,,I"
"BR003051002","1984-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","7",",I","3",",I","19840402",",,I","38.0",",,I,02,","141.1",",,,I"
"BR003051002","1984-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","16",",I","10",",I","6",",I","19840522",",,I","67.8",",,I,22,","295.7",",,,I"
"BR003051002","1984-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","18",",I","14",",I","5",",I","19840603",",,I","64.8",",,I,03,","327.9",",,,I"
"BR003051002","1984-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","7",",I","1",",I","19840719",",,I","29.4",",,I,19,","83.4",",,,I"
"BR003051002","1984-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","5",",I","1",",I","19840802",",,I","46.4",",,I,02,","78.0",",,,I"
"BR003051002","1984-09","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","9",",I","4",",I","0",",I","19840920",",,I","20.8",",,I,20,","51.1",",,,I"
"BR003051002","1984-10","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","6",",I","4",",I","19841005",",,I","47.4",",,I,05,","168.1",",,,I"
"BR003051002","1984-11","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","5",",I","2",",I","19841130",",,I","62.8",",,I,30,","138.2",",,,I"
"BR003051002","1984-12","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","5",",I","0",",I","19841206",",,I","23.0",",,I,06,","69.6",",,,I"
"BR003051002","1985-01","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","8",",I","8",",I","1",",I","19850122",",,I","28.2",",,I,22,","116.0",",,,I"
"BR003051002","1985-02","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","8",",I","0",",I","19850210","+,,I","9.8",",,I,10,+","53.4",",,,I"
"BR003051002","1985-03","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","8",",I","2",",I","19850329",",,I","43.4",",,I,29,","152.8",",,,I"
"BR003051002","1985-04","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","8",",I","2",",I","19850404",",,I","66.2",",,I,04,","175.3",",,,I"
"BR003051002","1985-05","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","10",",I","8",",I","1",",I","19850527",",,I","27.2",",,I,27,","115.2",",,,I"
"BR003051002","1985-06","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","6",",I","5",",I","2",",I","19850630",",,I","35.6",",,I,30,","100.8",",,,I"
"BR003051002","1985-07","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","7",",I","5",",I","2",",I","19850731",",,I","42.4",",,I,31,","101.0",",,,I"
"BR003051002","1985-08","-30.88","-51.78","27.0","BANHADO DO COLEGIO, BR","11",",I","10",",I","2",",I","19850809",",,I","47.0",",,I,09,","193.8",",,,I"
