"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010093","1913-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","106.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19130330",",,a","19130317",",,a","19130301",",,a","6.7",",a,30,","3.8",",,a,17,","37.8",",a,01,","12.3","a","10.9",",a","4.3",",,,a","21.41",",a","30.09",",,,a","12.72",",,,a"
"ASN00010093","1913-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","39.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","19130425",",,a","19130418","+,,a","19130405",",,a","0.0",",a,25,","1.0",",,a,18,+","32.8",",a,05,","69.8","a","57.5",",a","2.5",",,,a","17.72",",a","25.75",",,,a","9.69",",,,a"
"ASN00010093","1913-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.5",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19130527",",,a","19130515",",,a","19130512",",,a","-1.7",",a,27,","3.8",",,a,15,","26.6",",a,12,","228.0","a","158.2",",a","7.6",",,,a","13.25",",a","21.77",",,,a","4.72",",,,a"
"ASN00010093","1913-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19130617",",,a","19130610",",,a","19130604",",,a","-0.1",",a,17,","13.2",",,a,10,","21.9",",a,04,","449.0","a","221.0",",a","58.4",",,,a","10.97",",a","17.36",",,,a","4.57",",,,a"
"ASN00010093","1913-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19130724",",,a","19130724",",,a","","","9.1",",,a,24,","21.2",",a,24,","","","","","23.7",",,,a","","","15.98",",,,a","",""
"ASN00010093","1913-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19130806",",,a","19130824",",,a","","","22.6",",,a,06,","23.3",",a,24,","","","","","73.0",",,,a","","","16.33",",,,a","",""
"ASN00010093","1913-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.1",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","19130925",",,a","19130910",",,a","19130930",",,a","-2.5",",a,25,","15.5",",,a,10,","27.5",",a,30,","","","202.1",",a","40.9",",,,a","11.60",",a","20.65",",,,a","2.56",",,,a"
"ASN00010093","1913-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","14.6","1,a","8",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","21",",a","0",",a","19131022",",1,a","19131010",",,a","19131003",",,a","-0.8","1,a,22,","9.4",",,a,10,","30.9",",a,03,","","","126.5",",a","25.3",",,,a","14.55","1,a","23.41",",,,a","5.69","1,,,a"
"ASN00010093","1913-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","63.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19131109",",,a","19131130","+,,a","19131126",",,a","0.6",",a,09,","0.0",",,a,30,+","40.6",",a,26,","","","38.0",",a","0.0",",,,a","19.19",",a","29.84",",,,a","8.54",",,,a"
"ASN00010093","1913-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19131204",",,a","19131220",",,a","","","7.2",",a,04,","48.8",",,a,20,","","","","","","","77.0",",,,a","","","","","12.76",",,,a"
"ASN00010093","1914-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","220.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19140112",",,a","19140131","+,,a","19140118","+,,a","11.1",",a,12,","0.0",",,a,31,+","41.1",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","25.44",",a","35.96",",,,a","14.91",",,,a"
"ASN00010093","1914-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","156.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19140218",",,a","19140212",",,a","19140212",",,a","10.0",",a,18,","5.8",",,a,12,","43.0",",a,12,","2.7","a","2.7",",a","5.8",",,,a","23.83",",a","32.18",",,,a","15.48",",,,a"
"ASN00010093","1914-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","128.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19140327","+,1,a","19140303",",,a","19140306",",1,a","5.6","1,a,27,+","2.8",",,a,03,","39.6","1,a,06,","14.7","a","12.0","1,a","2.8",",,,a","22.22","1,a","30.61","1,,,a","13.82","1,,,a"
"ASN00010093","1914-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","14.8",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19140420",",,a","19140405",",,a","19140430",",,a","-1.2",",a,20,","7.6",",,a,05,","31.3",",a,30,","107.2","a","92.5",",a","7.6",",,,a","15.75",",a","23.98",",,,a","7.51",",,,a"
"ASN00010093","1914-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","5.8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","12",",a","2",",a","19140517",",,a","19140521",",,a","19140507",",,a","-3.9",",a,17,","1.5",",,a,21,","34.2",",a,07,","299.6","a","192.4",",a","2.0",",,,a","12.32",",a","20.59",",,,a","4.04",",,,a"
"ASN00010093","1914-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","19140623",",,a","19140630",",,a","19140602",",,a","-2.1",",a,23,","10.9",",,a,30,","25.1",",a,02,","547.9","a","248.3",",a","27.2",",,,a","10.06",",a","17.84",",,,a","2.27",",,,a"
"ASN00010093","1914-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19140710",",,a","19140727",",,a","19140719",",,a","-2.8",",a,10,","14.0",",,a,27,","20.8",",a,19,","843.0","a","295.1",",a","34.2",",,,a","8.81",",a","16.27",",,,a","1.36",",,,a"
"ASN00010093","1914-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","19140824",",,a","19140817",",,a","19140814","+,,a","-0.8",",a,24,","5.6",",,a,17,","26.7",",a,14,+","1057.5","a","214.5",",a","14.3",",,,a","11.41",",a","20.37",",,,a","2.46",",,,a"
"ASN00010093","1914-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","16.7","a","16.7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","25",",a","2",",a","19140924","+,,a","19140922",",,a","19140930",",,a","-2.5",",a,24,+","0.3",",,a,22,","32.9",",a,30,","1160.5","a","103.0",",a","0.3",",,,a","15.46",",a","25.69",",,,a","5.22",",,,a"
"ASN00010093","1914-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","64.6","a","47.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19141025",",,a","19141021",",,a","19141005",",,a","4.4",",a,25,","6.1",",,a,21,","37.3",",a,05,","1191.5","a","31.0",",a","16.8",",,,a","18.88",",a","27.63",",,,a","10.13",",,,a"
"ASN00010093","1914-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","145.3","a","80.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19141124",",,a","19141111",",,a","19141101",",,a","3.5",",a,24,","29.2",",,a,11,","35.6",",a,01,","1212.0","a","20.5",",a","37.9",",,,a","20.34",",a","27.94",",,,a","12.74",",,,a"
"ASN00010093","1914-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","338.6","a","193.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19141214","+,,a","19141219",",,a","19141209",",,a","8.3",",a,14,+","0.3",",,a,19,","39.6",",a,09,","1214.0","a","2.0",",a","0.3",",,,a","24.50",",a","33.22",",,,a","15.79",",,,a"
"ASN00010093","1915-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","563.3","a","224.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19150103",",,a","19150108",",,a","19150129",",,a","11.7",",a,03,","17.0",",,a,08,","40.1",",a,29,","0.7","a","0.7",",a","72.2",",,,a","25.56",",a","33.40",",,,a","17.72",",,,a"
"ASN00010093","1915-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","739.7","a","176.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19150216",",,a","19150225",",,a","19150213",",,a","11.3",",a,16,","30.5",",,a,25,","42.9",",a,13,","1.6","a","0.9",",a","60.2",",,,a","24.60",",a","30.76",",,,a","18.43",",,,a"
"ASN00010093","1915-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","826.2","a","86.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19150319",",,a","19150318",",,a","19150304",",,a","7.9",",a,19,","6.9",",,a,18,","35.6",",a,04,","11.9","a","10.3",",a","11.5",",,,a","20.79",",a","28.52",",,,a","13.06",",,,a"
"ASN00010093","1915-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","858.5","a","32.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19150423",",,a","19150415",",,a","19150403",",,a","5.8",",a,23,","4.8",",,a,15,","33.2",",a,03,","29.9","a","18.0",",a","12.1",",,,a","18.81",",a","26.01",",,,a","11.61",",,,a"
"ASN00010093","1915-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","859.1","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19150515",",,a","19150510",",,a","19150529",",,a","1.9",",a,15,","21.3",",,a,10,","24.7",",a,29,","158.2","a","128.3",",a","52.6",",,,a","14.22",",a","19.87",",,,a","8.56",",,,a"
"ASN00010093","1915-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","859.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150607","+,,a","19150627",",,a","19150619",",,a","3.3",",a,07,+","8.9",",,a,27,","20.1",",a,19,","317.4","a","159.2",",a","33.5",",,,a","13.03",",a","17.64",",,,a","8.41",",,,a"
"ASN00010093","1915-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150719",",,a","19150728",",,a","19150712",",,a","0.6",",a,19,","22.6",",,a,28,","19.5",",a,12,","549.8","a","232.4",",a","67.8",",,,a","10.84",",a","15.94",",,,a","5.74",",,,a"
"ASN00010093","1915-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19150822",",,a","19150801",",,a","19150817",",,a","-1.9",",a,22,","17.5",",,a,01,","21.9",",a,17,","761.1","a","211.3",",a","61.3",",,,a","11.52",",a","16.92",",,,a","6.11",",,,a"
"ASN00010093","1915-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19150926",",,a","19150910",",,a","19150928",",,a","-0.8",",a,26,","6.9",",,a,10,","28.6",",a,28,","965.7","a","204.6",",a","28.2",",,,a","11.51",",a","17.78",",,,a","5.25",",,,a"
"ASN00010093","1915-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","19.7","a","19.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19151014",",,a","19151010",",,a","19151026",",,a","1.2",",a,14,","6.9",",,a,10,","36.4",",a,26,","1063.1","a","97.4",",a","19.9",",,,a","15.83",",a","23.56",",,,a","8.09",",,,a"
"ASN00010093","1915-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","111.9","a","92.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19151123",",,a","19151130","+,,a","19151129",",,a","3.6",",a,23,","0.0",",,a,30,+","38.4",",a,29,","1068.0","a","4.9",",a","0.0",",,,a","21.24",",a","30.82",",,,a","11.66",",,,a"
"ASN00010093","1915-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","325.3","a","213.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19151201",",,a","19151211",",,a","19151226",",,a","8.9",",a,01,","0.3",",,a,11,","42.2",",a,26,","1068.0","a","0.0",",a","0.3",",,,a","25.22",",a","34.56",",,,a","15.87",",,,a"
"ASN00010093","1916-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","0",",a","31",",a","17",",a","","","19160121",",,a","19160112",",,a","","","29.0",",,a,21,","39.7",",a,12,","","","","","34.6",",,,a","","","32.28",",,,a","",""
"ASN00010093","1916-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","179.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19160202",",,a","19160213",",,a","19160221",",,a","10.4",",a,02,","0.5",",,a,13,","40.8",",a,21,","","","0.0",",a","0.8",",,,a","24.53",",a","33.02",",,,a","16.03",",,,a"
"ASN00010093","1916-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","145.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19160331","+,,a","19160317",",,a","19160301",",,a","10.0",",a,31,+","2.0",",,a,17,","37.2",",a,01,","","","3.5",",a","4.8",",,,a","22.90",",a","31.39",",,,a","14.42",",,,a"
"ASN00010093","1916-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","19.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19160428",",,a","19160416",",,a","19160408",",,a","4.8",",a,28,","15.2",",,a,16,","33.8",",a,08,","","","65.3",",a","15.2",",,,a","16.80",",a","24.07",",,,a","9.52",",,,a"
"ASN00010093","1916-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","8.2",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19160513",",,a","19160529",",,a","19160504",",,a","-2.9",",a,13,","12.4",",,a,29,","31.1",",a,04,","","","145.4",",a","26.1",",,,a","13.91",",a","21.26",",,,a","6.55",",,,a"
"ASN00010093","1916-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19160621",",,a","19160604",",,a","19160601",",,a","-2.8",",a,21,","15.2",",,a,04,","18.9",",a,01,","","","246.7",",a","54.0",",,,a","10.11",",a","15.14",",,,a","5.08",",,,a"
"ASN00010093","1916-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19160718",",,a","19160725",",,a","19160723",",,a","-3.3",",a,18,","19.8",",,a,25,","20.6",",a,23,","","","301.2",",a","49.3",",,,a","8.62",",a","14.32",",,,a","2.92",",,,a"
"ASN00010093","1916-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.3","a","0.3",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19160819",",,a","19160821",",,a","19160831",",,a","-1.2",",a,19,","11.2",",,a,21,","25.4",",a,31,","","","256.2",",a","38.3",",,,a","10.08",",a","16.41",",,,a","3.74",",,,a"
"ASN00010093","1916-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","13.4","a","13.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19160922",",,a","19160914",",,a","19160910",",,a","-0.4",",a,22,","5.6",",,a,14,","32.9",",a,10,","","","127.7",",a","9.9",",,,a","14.51",",a","22.04",",,,a","6.98",",,,a"
"ASN00010093","1916-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","17.7","a","4.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19161012",",,a","19161005",",,a","19161027",",,a","0.3",",a,12,","19.1",",,a,05,","32.8",",a,27,","","","109.4",",a","27.9",",,,a","14.94",",a","23.03",",,,a","6.85",",,,a"
"ASN00010093","1916-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","82.6","a","64.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19161124",",,a","19161107",",,a","19161115",",,a","5.4",",a,24,","6.4",",,a,07,","37.5",",a,15,","","","25.3",",a","11.7",",,,a","19.65",",a","28.30",",,,a","11.01",",,,a"
"ASN00010093","1916-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","185.1","a","102.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19161211",",,a","19161231","+,,a","19161220",",,a","5.0",",a,11,","0.0",",,a,31,+","40.1",",a,20,","","","17.6",",a","0.0",",,,a","21.07",",a","31.95",",,,a","10.20",",,,a"
"ASN00010093","1917-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","20",",a","","","19170131","+,,a","19170117",",,a","","","0.0",",,a,31,+","43.9",",a,17,","","","","","0.0",",,,a","","","34.25",",,,a","",""
"ASN00010093","1917-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","113.5","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","12",",a","19170299",",2,a","19170211",",,a","19170209",",,a","8.1","2,a,99,","1.8",",,a,11,","37.9",",a,09,","","","3.5",",a","2.1",",,,a","22.47","2,a","31.15",",,,a","13.78","2,,,a"
"ASN00010093","1917-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","80.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19170313",",,a","19170319",",,a","19170302",",,a","5.8",",a,13,","71.6",",,a,19,","37.8",",a,02,","","","26.5",",a","110.5",",,,a","20.07",",a","26.13",",,,a","14.01",",,,a"
"ASN00010093","1917-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","17.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19170428",",,a","19170416",",,a","19170421",",,a","3.3",",a,28,","9.1",",,a,16,","30.0",",a,21,","","","61.4",",a","14.5",",,,a","16.87",",a","23.56",",,,a","10.17",",,,a"
"ASN00010093","1917-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.6",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19170519","+,,a","19170503",",,a","19170501",",,a","-1.7",",a,19,+","15.2",",,a,03,","25.0",",a,01,","","","227.7",",a","40.4",",,,a","11.01",",a","16.69",",,,a","5.33",",,,a"
"ASN00010093","1917-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","","","0.0","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19170604",",,a","19170603",",,a","19170601",",1,a","0.2",",a,04,","14.0",",,a,03,","20.1","1,a,01,","","","234.0","1,a","71.2",",,,a","10.18","1,a","15.24","1,,,a","5.12",",,,a"
"ASN00010093","1917-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19170718",",,a","19170724",",,a","19170722","+,,a","-1.6",",a,18,","28.7",",,a,24,","19.4",",a,22,+","","","259.4",",a","84.2",",,,a","9.96",",a","15.02",",,,a","4.91",",,,a"
"ASN00010093","1917-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","19170831",",1,a","19170806",",,a","19170826",",1,a","-2.8","1,a,31,","23.9",",,a,06,","22.9","1,a,26,","","","262.1","1,a","49.7",",,,a","9.29","2,a","15.59","1,,,a","3.00","1,,,a"
"ASN00010093","1917-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19170901",",,a","19170911",",,a","19170913",",,a","-1.5",",a,01,","11.9",",,a,11,","23.9",",a,13,","","","210.6",",a","50.3",",,,a","11.31",",a","17.40",",,,a","5.23",",,,a"
"ASN00010093","1917-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","5.7","a","5.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19171020",",,a","19171001",",,a","19171030",",,a","0.4",",a,20,","20.6",",,a,01,","31.4",",a,30,","","","139.0",",a","35.2",",,,a","14.03",",a","21.11",",,,a","6.95",",,,a"
