"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0018","2020-08","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","5","2,N","4","2,N","1","2,N","","","","","20200824",",2,N","","","30.5","2,,N,24,","92.7",",a,,N","",""
"US1ILLK0018","2020-09","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","10","1,N","7","1,N","2","1,N","","","","","20200909",",1,N","","","41.7","1,,N,09,","116.3","1,,,N","",""
"US1ILLK0018","2020-10","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","12","2,N","7","2,N","0","2,N","","","","","20201022",",2,N","","","23.6","2,,N,22,","77.3","2,,,N","",""
"US1ILLK0018","2020-11","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","4","2,N","3","2,N","0","2,N","","","","","20201126",",2,N","","","14.2","2,,N,26,","50.0",",a,,N","",""
"US1ILLK0018","2020-12","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","6","2,N","4","2,N","1","2,N","","","","","20201212",",2,N","","","28.4","2,,N,12,","58.4","2,,,N","",""
"US1ILLK0018","2021-07","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","10",",N","3",",N","0",",N","","","","","20210715",",,N","","","5.3",",,N,15,","17.6",",,,N","",""
"US1ILLK0018","2021-08","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","","","","","","","","","","","","","","","","","109.2","1,a,,N","",""
"US1ILLK0018","2021-09","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","6",",N","3",",N","1",",N","","","","","20210908",",,N","","","31.2",",,N,08,","43.2",",,,N","",""
"US1ILLK0018","2021-10","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","17",",N","9",",N","1",",N","","","","","20211025",",,N","","","37.6",",,N,25,","129.4",",,,N","",""
"US1ILLK0018","2022-04","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","17","3,N","10","3,N","1","3,N","","","","","20220423",",3,N","","","38.4","3,,N,23,","133.3","1,a,,N","",""
"US1ILLK0018","2022-05","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","12","3,N","9","3,N","0","3,N","","","","","20220526",",3,N","","","20.3","3,,N,26,","119.9",",a,,N","",""
"US1ILLK0018","2022-08","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","9",",N","7",",N","0",",N","","","","","20220829",",,N","","","23.4",",,N,29,","86.9",",,,N","",""
"US1ILLK0018","2022-09","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","77.7",",,N,12,","104.1",",,,N","",""
"US1ILLK0018","2022-10","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","9",",N","3",",N","0",",N","","","","","20221026",",,N","","","23.4",",,N,26,","46.0",",,,N","",""
"US1ILLK0018","2023-05","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","9","1,N","4","1,N","0","1,N","","","","","20230509",",1,N","","","17.8","1,,N,09,","33.9","1,,,N","",""
"US1ILLK0018","2023-07","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","13",",N","8",",N","2",",N","","","","","20230729",",,N","","","38.4",",,N,29,","161.5",",,,N","",""
"US1ILLK0018","2023-10","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","10","1,N","7","1,N","1","1,N","","","","","20231014",",1,N","","","47.5","1,,N,14,","86.4","1,,,N","",""
"US1ILLK0018","2024-05","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","14",",N","10",",N","2",",N","","","","","20240514",",,N","","","32.8",",,N,14,","152.2",",,,N","",""
"US1ILLK0018","2024-06","42.346386","-88.050699","245.1","GRAYSLAKE 0.7 WSW, IL US","11",",N","8",",N","2",",N","","","","","20240623",",,N","","","72.4",",,N,23,","169.4",",,,N","",""
